Dutch/CSTAUS_hardware16.nl,2.184915522285317E-6 2.3825371635099726E-6 3.2627437285962315E-6 3.2724229111343415E-6 0.0025147607232761373 2.537337217011791E-6 0.4474599131938798 0.006283228004553442 3.1137772985944187E-6 5.89005292410804E-4 9.721698345102194E-7 0.009280109643309773 2.9733144083071195E-6 0.34569618162474763 3.5066431135548964E-6 0.03837189680691832 3.126052777846846E-6 5.840591571153176E-4 2.0155643946059585E-6 0.02136380548349205 0.10488922244569805 2.0032195254624695E-6 3.1372650552532696E-6 2.6222155715392583E-6 0.022533313282104183 2.2233556069247303E-6 2.563452688464385E-6 2.286417734494401E-6 3.87737240733936E-4 2.583697208347393E-6 
Dutch/CSTAUS_hardware17.nl,2.210551674460994E-6 0.006749027169300898 3.301026304688255E-6 0.0029366224178562442 2.063644839968892E-6 2.5671084197667098E-6 0.3893505400732629 1.4422028197420958E-6 3.1503120148586173E-6 9.25391687458178E-6 9.835765427165118E-7 0.008606779029982352 3.0082010388701942E-6 0.4196629132063837 3.5477874212262782E-6 0.005969033820236414 3.162731525333732E-6 1.0202680064832885E-4 0.009290859276377425 0.021712249330462414 0.09976440507278633 2.0267237937384025E-6 3.1740753591536165E-6 0.021806935867092102 0.013997767402541062 2.2494427860849345E-6 2.5935303104805835E-6 2.313244837135586E-6 1.1784441426255892E-6 2.614012364303532E-6 
Dutch/CSTAUS_hardware18.nl,2.0015391604246875E-6 2.1825747427271203E-6 2.9889070202516644E-6 4.456578650307955E-4 1.8685226896644336E-6 2.324382682649507E-6 0.5426148348542709 1.3058393768119293E-6 2.852443097415221E-6 8.378938717325648E-6 8.905772211826942E-7 2.1715718384529985E-6 2.7237690262079256E-6 0.366083336539085 3.2123363314625883E-6 0.004253732330571582 2.8636883159081606E-6 3.847924412333172E-6 1.8464013940190656E-6 0.007353357952549842 0.05465305819308769 1.8350926094143558E-6 2.8739595653352456E-6 0.0029239587391633095 0.02028800133124698 2.0367530320600314E-6 2.348306325587723E-6 2.094522459107889E-6 0.001329047293219265 2.3668517562538275E-6 
Dutch/CSTAUS_hardware19.nl,1.8313036974657577E-6 1.9969417912879975E-6 2.734693672646826E-6 5.697579858878696E-4 1.7096005804128725E-6 4.881396996723174E-4 0.3782010416367257 0.001621238144862123 0.003647707419036798 0.003166750862591506 8.148316007390027E-7 1.986874709075234E-6 2.492106268697193E-6 0.4527242682263552 2.939119812206331E-6 0.00583599475452232 2.620125104221977E-6 3.5206496796092235E-6 1.6893607513307879E-6 0.004297873060456817 0.1123763609013291 1.679013804606021E-6 2.6295227604983713E-6 0.0064823713104771264 0.02633866880013157 1.8635225491389905E-6 0.004214261339779464 1.916378554879479E-6 9.762672099367772E-7 2.165545625228375E-6 
Dutch/CSTAUS_hardware1.nl,2.198299907092273E-6 2.3971321416169236E-6 3.2827306878834896E-6 3.2924691632877933E-6 2.0522072894229965E-6 2.552880471362411E-6 0.2146002406649587 1.4342095510706895E-6 3.132851717327076E-6 9.202627941549032E-6 9.781251655196263E-7 2.3850475999193158E-6 2.9915283775827942E-6 0.7478391911410301 3.528124154965317E-6 4.607888234676781E-6 3.1452023938749262E-6 4.226193544139946E-6 2.027911366003914E-6 5.711666550900094E-6 0.03746716080252631 2.0154908744954767E-6 3.156483355600647E-6 2.638278774852293E-6 1.556204974273491E-5 2.2369754685176666E-6 2.579155921320247E-6 2.3004239029140906E-6 1.1719127307344821E-6 2.5995244553546414E-6 
Dutch/CSTAUS_hardware20.nl,1.7086756013862298E-6 1.8632222066084236E-6 2.551572610366722E-6 0.0022699017326063154 1.595121990912615E-6 1.984280925727771E-6 0.20995771241411387 1.1147700362827344E-6 0.013077444014859108 0.016785488109442595 7.602686967475273E-7 1.8538292382122465E-6 2.3252293889196335E-6 0.5557286065710159 2.7423099290508253E-6 3.581579644845246E-6 1.5360084850740862E-4 3.2848992861758854E-6 0.01164060153566138 0.010358637345153045 0.13485589457005265 1.5665833724308405E-6 2.4534441722424062E-6 0.009071421020813836 0.02842945640419534 1.73873700836909E-6 0.007635391425625344 1.7880536605008382E-6 9.108942248960706E-7 2.020535959511762E-6 
Dutch/CSTAUS_hardware21.nl,1.7284006122049413E-6 0.002983456665703337 2.5810280536956838E-6 2.5886848737667016E-6 1.6135361348861054E-6 2.0071875340363287E-6 0.1352428540969403 1.1276389805154566E-6 0.003442738495495008 0.009104852441120867 7.69045265135527E-7 0.007570480909524494 2.3520719181950652E-6 0.692950869315614 2.773967250648268E-6 0.002908744297499483 2.4728972264172907E-6 3.3228202782621714E-6 0.01689716872850752 0.014682998749566283 0.10437989007273987 1.5846680655958525E-6 2.4817668174544784E-6 2.0743314571912053E-6 0.00979790756158546 1.7588090491199205E-6 2.0278464548899238E-6 1.8086950144062853E-6 9.214096196416854E-7 2.043861097196546E-6 
Dutch/CSTAUS_hardware2.nl,2.658414380469209E-6 2.8988631335514564E-6 3.9698216061066045E-6 3.981598390054565E-6 0.003882849531452676 3.0872103186619383E-6 0.45741583397352953 1.7343963318525361E-6 3.7885722645715298E-6 1.112878109988239E-5 1.1828513468644997E-6 2.884249240639641E-6 3.617669287475437E-6 0.46894113823668143 4.266577075939841E-6 5.572340838089957E-6 3.8035079956050437E-6 5.110755659926514E-6 2.452362719167179E-6 0.0035345142247285018 0.03684295616565693 2.437342560574623E-6 3.8171501154907E-6 0.007881512960659526 0.021419635542592536 2.705184918162577E-6 3.1189853434417027E-6 2.781913407243403E-6 1.4171995577074452E-6 3.1436171071111707E-6 
Dutch/CSTAUS_hardware3.nl,2.886132583960904E-6 0.0011520811227174463 4.309874176904675E-6 0.001663893913183376 2.694328607273686E-6 3.351658928604621E-6 0.40838520868347333 1.8829636958171927E-6 0.001280706370993341 6.503787018413795E-4 1.284173693630535E-6 0.004088229782306653 2.592462110728159E-4 0.4756636150562743 4.6320495447655586E-6 6.0496642584775974E-6 4.129314240894993E-6 5.548539966960719E-6 0.005874991481258306 0.01570959605108867 0.07536053563054339 2.6461238827287486E-6 4.144124936701319E-6 0.003450265611811691 0.003084255158829541 2.936909458250298E-6 0.003322528662643565 3.0202104643241423E-6 1.5385960336072651E-6 3.4128974891901933E-6 
Dutch/CSTAUS_hardware4.nl,2.398392373323793E-6 0.006686009210972613 3.5815296266421815E-6 3.592154512292282E-6 5.326670885704937E-4 1.0887086465373546E-4 0.4699617950093414 1.564753397813658E-6 3.418008453419007E-6 1.0040264569151525E-5 1.067155545778711E-6 0.0010634583108700122 3.263821657012476E-6 0.43537949671391085 3.84925916527962E-6 2.1719853949883015E-4 3.431483306573568E-6 4.610867849174702E-6 0.004563894037670522 6.231550777239967E-6 0.06421631226732089 2.198943795747861E-6 3.443791077901509E-6 0.004776731196163086 0.010625540257787827 8.51125526445825E-4 2.8139144578728006E-6 2.5098118443077934E-6 9.560491374186872E-4 2.836136965605376E-6 
Dutch/CSTAUS_hardware5.nl,2.5052315244656976E-6 2.2435447177529617E-4 3.7410729896698678E-6 3.7521711730907848E-6 2.3387411242723527E-6 2.9093194310822983E-6 0.3437393472008567 0.004101653419405052 3.570267577414245E-6 1.0487519720451769E-5 1.1146932188948775E-6 2.718053353590174E-6 3.4092123525434697E-6 0.41078188258658305 4.0207288490218766E-6 0.022943195176058553 3.5843426834251805E-6 4.816264269090193E-6 2.3110529489378054E-6 0.03923371759215985 0.13101503541909706 2.296898280243189E-6 3.597198718605089E-6 0.01562740322716654 0.022844867459128986 0.005099870179060089 0.004324580872392422 2.6216143041363886E-6 1.335537843351904E-6 2.962475953878396E-6 
Dutch/CSTAUS_hardware6.nl,2.640098362112258E-6 0.0065423768398326695 3.94247021726916E-6 3.954165861199009E-6 2.464645104173709E-6 3.0659399699594158E-6 0.6945908671022987 1.7224466391011627E-6 1.2053921874841648E-4 1.1052105710066015E-5 1.1747017043024208E-6 2.8643772588952998E-6 3.592744167612414E-6 0.181592383809663 4.237181092898828E-6 5.53394836706231E-6 1.2055405157482918E-4 5.0755434314745354E-6 2.435466361356234E-6 0.008998669236466835 0.0726731299980389 1.1919729878493433E-4 3.7908506069941255E-6 0.012731834152456925 0.021038504435477383 0.0014040075358091376 3.097496070277503E-6 2.7627465018095236E-6 1.4074352962344649E-6 3.121958125327108E-6 
Dutch/CSTAUS_hardware7.nl,2.366261012031428E-6 2.5802850234835746E-6 3.5335477268942815E-6 3.5440302705142335E-6 2.209006187873392E-6 2.7479333044013667E-6 0.829049061691509 1.543790332171096E-6 3.3722172535558403E-6 0.0015798715131829693 1.052858819030432E-6 2.567277162374605E-6 3.220096104003825E-6 0.08331691775499246 3.7976904818885267E-6 4.959953936374487E-6 3.3855115835483507E-6 4.549095862913811E-6 2.182853934419531E-6 8.434631376091429E-4 0.06837989411713873 2.1694844552543528E-6 3.397654467157485E-6 0.004398743980128916 0.009855203154451918 0.001991031185618044 5.260981358138847E-4 2.476187791778994E-6 1.2614527232129352E-6 2.798141122001934E-6 
Dutch/CSTAUS_hardware8.nl,1.989386576228017E-6 2.1693229793587284E-6 2.9707595141034857E-6 0.003610753478366001 1.857177730865467E-6 2.310269915427812E-6 0.7055418671681537 1.2979108169876651E-6 7.947854937280082E-4 0.001504234318640213 8.851699751602065E-7 2.158386880532755E-6 2.707231337074603E-6 0.12451561723019353 3.192832247551565E-6 0.005459828083529049 2.8463010900870522E-6 3.824561279436296E-6 1.8351907473101073E-6 0.0029089868855709214 0.12392486365672888 8.981843613420099E-5 2.856509976395825E-6 0.006249996023601707 0.02535649495176855 2.0243866426336654E-6 2.3340483031090504E-6 2.081805315701749E-6 1.0605411243080394E-6 2.3524811329766846E-6 
Dutch/CSTAUS_hardware9.nl,2.3737143124130963E-6 2.5884124613497097E-6 3.5446777723489437E-6 3.5551933341126952E-6 2.2159641635909776E-6 2.756588804467655E-6 0.8751279584829279 1.5486529965236259E-6 3.3828391367780206E-6 9.936956093293731E-6 1.0561751366293029E-6 2.5753636277970087E-6 3.2302388327218104E-6 0.06321050393251938 3.809652529935719E-6 4.975576907119925E-6 1.083902333902478E-4 4.563424703966807E-6 2.1897295352005995E-6 0.0010561080122355204 0.05232119959675801 2.1763179445592748E-6 3.4083564730681097E-6 0.00210272996248108 0.005371500791519898 2.4154760089859267E-6 2.784960916675269E-6 2.48398734192148E-6 1.2654260744263366E-6 6.327713030599894E-4 
Dutch/CSTAUS_industrial1.nl,4.8794262580937805E-6 0.9347504610494712 7.286468177081452E-6 7.3080840505335926E-6 4.5551537816817615E-6 5.666466147568151E-6 5.107460281164076E-6 3.1834235722457643E-6 6.953791374380604E-6 2.0426486975954303E-5 2.1710821171128118E-6 5.293938214846757E-6 6.640104960345372E-6 8.388910150564727E-6 7.831152422839136E-6 0.0015210142552690843 6.9812053842972554E-6 9.380612574532257E-6 4.501225668273198E-6 1.26778223735639E-5 0.04215640998444049 4.473656694536187E-6 7.006245016370862E-6 5.856019321409823E-6 6.820219844008842E-4 0.020724321879567797 5.724788089926361E-6 5.106104385671721E-6 2.601220030120393E-6 5.7699988273174035E-6 
Dutch/CSTAUS_industrial2.nl,3.427882900150407E-6 0.7938965844696328 5.118872249637257E-6 5.134057781513161E-6 0.0010645541486889365 3.980792286656726E-6 4.5845411206789393E-4 2.2364111373004065E-6 4.885160935450811E-6 1.434996692467137E-5 1.5252234321050608E-6 0.006220221511929348 4.664790703828345E-6 0.005009419700901624 5.5015225272015505E-6 7.185234932910261E-6 4.904419760330472E-6 6.5900455783785275E-6 0.014255631169477374 0.05762527035182568 0.0754054677687476 3.142822633891981E-6 4.922010542949391E-6 4.113956730366333E-6 0.038233013051958586 0.007736210722245455 4.0217644785372055E-6 3.5871282778366944E-6 1.8274028931142924E-6 4.053525817966995E-6 
Dutch/CSTAUS_industrial3.nl,3.592377307972478E-6 0.8215061739150358 5.364512454961648E-6 5.380426697574223E-6 3.3536383611689938E-6 4.171819252550905E-6 3.7602626712494775E-6 0.014303156707985955 5.1195859956409475E-6 1.5038581261945423E-5 1.5984145919458655E-6 3.897553217712406E-6 4.888640819713715E-6 0.006044297197774087 5.765525037378341E-6 7.530034040633478E-6 5.139768997071035E-6 6.906283231913388E-6 3.3139348959205255E-6 0.017805901047451635 0.08315530892459572 3.293637805562279E-6 5.158203911608783E-6 0.00779030955068457 0.03831983010032328 0.0011159410332545945 4.214757584068258E-6 3.7592644210575328E-6 0.009853586257276522 4.248043060370084E-6 
Dutch/CSTAUS_leisure10.nl,9.264499554048322E-4 0.003324754518128438 6.227370626660362E-6 0.009229043445092101 0.709421484485769 4.8428379822369934E-6 4.365084339734995E-6 2.7207088488187145E-6 5.943048826446262E-6 2.0191342274982095E-4 1.855512530295757E-6 4.524457465166112E-6 5.674957137404143E-6 7.169571236945204E-6 6.692884314554444E-6 0.0012999328708779591 5.9664781746524206E-6 8.017128434110775E-6 3.846966709981808E-6 1.0835084534846907E-5 0.020903533338891233 3.823404922146511E-6 5.987878263898404E-6 5.004839357702368E-6 0.2494139684701761 4.24356325562249E-6 1.8934863476476909E-4 4.363925525401808E-6 2.2231293426907718E-6 0.004985242026316433 
Dutch/CSTAUS_leisure11.nl,4.123795183568563E-6 4.496784969186796E-6 0.0025598082152236555 0.015510480735530791 0.707364936905908 4.78895357183339E-6 4.3165157118206724E-6 2.690436559566795E-6 5.876922789773659E-6 1.726322812419627E-5 1.8348669503572558E-6 4.474115553295247E-6 1.8801539506708103E-4 7.089798153400715E-6 6.618415144511571E-6 8.643946736874765E-6 5.9000914485619885E-6 0.002561578059078879 3.8041629792416966E-6 1.0714526683443477E-5 0.019211719051245486 3.7808633544294486E-6 5.921253427180312E-6 0.0038354243536805875 0.2439027806937776 4.1963467464437156E-6 4.838243740855662E-6 4.315369791172415E-6 2.1983934307479763E-6 0.004747369559437378 
Dutch/CSTAUS_leisure12.nl,4.103585449183681E-6 4.474747301027304E-6 6.1279017666910096E-6 0.008718609984639799 0.7097066197178769 0.002908920118714145 4.295361500197443E-6 2.6772513731480142E-6 1.8735778606226725E-4 1.7178625170003545E-5 1.8258747060658626E-6 4.452188982523824E-6 5.584311895507685E-6 7.0550527474955975E-6 6.58597987404702E-6 8.601584820287498E-6 5.871176510813124E-6 0.0018229857187021113 3.7855196858808594E-6 1.066201734951852E-5 0.030008146888784924 3.7623342469599474E-6 5.8922347796330955E-6 4.924897806912195E-6 0.24651917442952578 4.175781454192925E-6 4.814532664883311E-6 4.294221195432345E-6 2.1876196300786524E-6 4.852554783528305E-6 
Dutch/CSTAUS_leisure13.nl,4.138894165914448E-6 4.513249627066394E-6 6.18062842495448E-6 0.006230627880645177 0.7141655463309227 4.806487984241769E-6 4.332320326654165E-6 2.7002874014023654E-6 5.898440723982538E-6 1.7326436204393566E-5 1.8415851850069497E-6 4.490497208723195E-6 5.6323613121206504E-6 7.115756944366043E-6 6.642648000164271E-6 5.578899121297927E-4 5.9216942131648255E-6 7.956952437396391E-6 3.8180916510373535E-6 0.004587539725473158 0.021295847218248124 3.7947067163083798E-6 5.942933674860591E-6 4.967273388886936E-6 0.2530340280961913 4.211711371169557E-6 4.8559586257072055E-6 4.331170210299072E-6 2.2064426917133205E-6 4.894307900258509E-6 
Dutch/CSTAUS_leisure14.nl,4.196513802374065E-6 4.5760808550075935E-6 6.266672075422932E-6 0.005760507392662885 0.6981209960450191 4.8734015314835215E-6 4.3926327464072976E-6 2.737879466376299E-6 5.980555896917719E-6 0.0016881482646677122 1.8672228226502099E-6 4.55301168875518E-6 5.7107722591524175E-6 7.214818991336452E-6 6.7351236585299175E-6 8.796373285661293E-6 6.004133109669489E-6 8.06772519175793E-6 3.871245233632928E-6 1.9652353435573337E-4 0.014538754854050038 3.847534745414615E-6 0.0027903266989106595 5.036425310968027E-6 0.2728912086687887 4.270344732727381E-6 4.923560878739054E-6 4.391466618701441E-6 2.2371596950164023E-6 0.00390298388694854 
Dutch/CSTAUS_leisure15.nl,4.262178915657996E-6 4.647685258541429E-6 0.002645708653651662 0.005096546892728117 0.7312907703247241 4.94965827189074E-6 4.461366638511825E-6 2.7807205420366817E-6 6.074136878409979E-6 1.784253670510165E-5 1.8964402645435985E-6 4.624255116610948E-6 5.80013179065779E-6 0.0011384751089730013 0.002646184435349174 8.934014879491849E-6 6.098083016517217E-6 8.1939652361397E-6 3.931820694309973E-6 0.0022733688696897143 0.013069529493553785 3.907739195303135E-6 6.119955135540008E-6 0.001513311760732714 0.24002194499640897 1.9286173108842107E-4 5.00060248948744E-6 4.4601822637772415E-6 2.2721657385386207E-6 5.040094069332471E-6 
Dutch/CSTAUS_leisure16.nl,4.1887386627901006E-6 5.603960793981828E-4 6.255061426105924E-6 0.007417319976618235 0.7238778634891312 4.8643722803144786E-6 4.384494245176803E-6 2.732806828463586E-6 5.969475352666457E-6 1.753509761505935E-5 1.8637633039248679E-6 4.5445760435804955E-6 5.700191559662755E-6 7.201451651832185E-6 0.0013036557579168147 8.78007570310837E-6 5.993008882464047E-6 8.052777620405847E-6 3.864072739159486E-6 1.0883264123122201E-5 0.0224786928434903 3.840406180823018E-6 6.014504129942124E-6 5.027094015602137E-6 0.2438530778367747 4.262432802031521E-6 4.914438694258049E-6 4.383330278027568E-6 3.727853327248067E-4 4.9532498072180985E-6 
Dutch/CSTAUS_leisure17.nl,4.208230783682301E-6 4.588857615997339E-6 0.0022399441754750206 0.0039152078227362745 0.7194285889525895 1.9102534229919612E-4 4.40489730651776E-6 2.7455238312092196E-6 5.997254057571308E-6 1.761669646141507E-5 1.8724362488276546E-6 4.565724038902378E-6 5.726717163653442E-6 7.234963307129236E-6 6.753928628972529E-6 8.82093341967302E-6 6.020897099669561E-6 0.0041031335959176764 3.8820540406995025E-6 1.0933908939394495E-5 0.028167446520276893 3.8582773510196085E-6 6.042492374386428E-6 5.050487388208321E-6 0.24182348630147843 4.282267855531072E-6 4.937307830018832E-6 4.40372792289588E-6 2.24340601268971E-6 4.976299548876427E-6 
Dutch/CSTAUS_leisure18.nl,4.132841324256168E-6 4.506649316871971E-6 0.002017012395593233 6.189898190403626E-6 0.7237237446000591 4.799458833571372E-6 4.325984612838108E-6 2.6963384209700704E-6 5.88981466921964E-6 0.001662534484157563 1.846426016236987E-4 4.483930172340581E-6 5.624124379786105E-6 7.1053506502361385E-6 0.0032970997068899385 8.662908483226647E-6 5.9130341518092535E-6 7.945315954013303E-6 3.8125079604972935E-6 1.0738030546139114E-5 0.021630310958533905 3.789157224590862E-6 5.934242552285911E-6 4.960009100869154E-6 0.24114734991767373 4.205552039469315E-6 4.848857127702589E-6 0.001832361932453638 0.004389492246984899 4.887150319136695E-6 
Dutch/CSTAUS_leisure19.nl,4.0089883325575684E-6 4.371594046988969E-6 0.0030205192542865932 0.011354833066800343 0.705759025321743 4.6556286478869335E-6 0.001068149031079486 2.6155345492828057E-6 5.713308699089167E-6 1.678261820760281E-5 1.7837840795507649E-6 4.349555749796801E-6 3.6010647647528665E-4 6.892417496975598E-6 6.434157835988476E-6 0.002845610465306547 5.735832340208279E-6 0.0024902634817319 3.6982547192680766E-6 0.0026702979521806 0.01885418840943266 3.6756037582316367E-6 1.8308185309675026E-4 4.8113675446619395E-6 0.24970261083223905 4.079520053006306E-6 4.703546573905044E-6 0.0016001242608496547 2.137189948074275E-6 4.7406921949514455E-6 
Dutch/CSTAUS_leisure1.nl,3.911197108685032E-6 4.26495778450421E-6 5.840607431960648E-6 5.857934047278888E-6 0.6997884471585555 4.542063931403348E-6 4.093982125721601E-6 2.55173383363141E-6 5.573944000641889E-6 1.637323992107136E-5 1.7402722471897236E-6 4.243457067338649E-6 5.322502677274565E-6 3.5272418988548175E-4 6.277209469673581E-6 8.198316836782323E-6 5.595918222743436E-6 7.519208783685621E-6 3.608043218213673E-6 1.8316209967565679E-4 0.009225281000100997 3.5859447819086355E-6 5.6159892170342865E-6 4.694003890377387E-6 0.2903216031985453 3.980008349378689E-6 4.5888129957930285E-6 4.092895281849213E-6 2.0850574888767864E-6 4.625052523969532E-6 
Dutch/CSTAUS_leisure20.nl,4.1701953561237405E-6 4.547381953087737E-6 0.0014818749867045935 0.0036953648847998506 0.7319251106309574 5.582106940114619E-4 4.365084339734994E-6 2.720708848818714E-6 5.943048826446261E-6 1.7457470740079278E-5 1.8555125302957568E-6 4.5244574651661114E-6 5.674957137404142E-6 7.169571236945203E-6 6.692884314554443E-6 8.741206809767541E-6 5.96647817465242E-6 0.002037032600541269 3.846966709981808E-6 1.0835084534846905E-5 0.02330146071501787 3.823404922146511E-6 5.987878263898403E-6 5.004839357702367E-6 0.233735212549348 4.243563255622489E-6 4.892682755027419E-6 4.363925525401807E-6 0.002584606457479074 5.582991780826334E-4 
Dutch/CSTAUS_leisure21.nl,4.115537606798578E-6 4.487780509593572E-6 0.002554682399824804 0.007287697267104578 0.7177809856279423 4.779364067503768E-6 4.30787222729185E-6 2.6850491711426754E-6 5.865154712323742E-6 1.722865986239187E-5 1.8311927730446544E-6 3.6854182075169405E-4 5.600576836684706E-6 7.075601388059731E-6 0.0016449501514758972 8.62663791075755E-6 5.888276977688033E-6 7.912049856529082E-6 3.796545440918797E-6 0.0014669997287402572 0.01826305742835655 3.7732924717797907E-6 5.909396581102141E-6 4.939242129835259E-6 0.24905757278047494 4.187943890853238E-6 4.828555536824287E-6 0.001460613385658311 2.193991320139437E-6 4.866688399198278E-6 
Dutch/CSTAUS_leisure2.nl,4.175586839042906E-6 0.0025902752519023696 0.002037874128821373 0.004254225761669608 0.7108927511361117 4.849099098571309E-6 4.370727787019506E-6 2.7242263471692144E-6 5.9507323624677815E-6 9.409521804004074E-4 1.8579114500726677E-6 4.530306959748209E-6 5.682294068137706E-6 0.0011153454079887472 6.7015372836315104E-6 8.752507975104688E-6 5.9741920015643836E-6 8.027493466758415E-6 3.851940303191777E-6 1.0849092793023962E-5 0.02240811412513503 3.828348053240007E-6 5.995619758151051E-6 0.001297872305327558 0.24973642606172117 4.249049593037232E-6 4.899008313724301E-6 4.369567474500466E-6 0.0035114201339337594 0.0011131042650601428 
Dutch/CSTAUS_leisure3.nl,4.116286928805675E-6 4.488597606415457E-6 6.146868940734063E-6 0.00929181038622322 0.7222813884984058 4.780234253374454E-6 4.3086565679472094E-6 2.6855380420087203E-6 5.866222589699887E-6 0.003294518366869441 1.8315261810159028E-6 4.465969465064048E-6 5.601596541976485E-6 0.0014636486986130339 1.8867784101833535E-4 0.0029217718264950257 5.889349064969164E-6 3.7205644265507183E-4 3.7972366835513816E-6 1.0695018586551662E-5 0.01790223965794105 3.77397948070996E-6 5.910472513660641E-6 4.940141424940752E-6 0.24163798853947105 4.188706395979353E-6 4.829434679058404E-6 4.307512733693591E-6 5.48408819143297E-4 4.867574484338936E-6 
Dutch/CSTAUS_leisure4.nl,4.00614676547893E-6 4.3684954653283E-6 0.0028411785533187088 0.011523984531853597 0.6933864000945318 4.652328742774024E-6 4.193369138688665E-6 2.6136806609070467E-6 5.70925911137209E-6 0.0021431678405714415 1.78251973510888E-6 4.34647278886001E-6 5.451713706135683E-6 6.887532158075362E-6 6.429597311095693E-6 8.397342185878532E-6 0.0010689303257215065 7.701747856387238E-6 3.695633399876013E-6 1.8760861004539378E-4 0.02203042025560273 3.6729984938189946E-6 0.001600550163433498 4.807957251968616E-6 0.26015760745091066 4.0766284931119735E-6 4.700212704612208E-6 0.0021305893737776963 2.1356751098923013E-6 0.002839933489153546 
Dutch/CSTAUS_leisure5.nl,4.231862136700467E-6 4.6146263819819E-6 6.319457894812031E-6 0.005247478869001973 0.7212223427027173 1.9209804660923357E-4 4.429633041939572E-6 2.7609413418473413E-6 6.0309316848353925E-6 0.003948571121117341 1.882950929289485E-6 4.591362898103065E-6 5.7588755888648715E-6 7.275591300405462E-6 6.79185536823541E-6 0.00225507360913119 1.9323830263550702E-4 8.135681753028017E-6 3.903853745655582E-6 1.0995308390921063E-5 0.021774195207514047 0.0011269815143830969 6.076424037773899E-6 5.078848439804476E-6 0.24168397922701376 4.306314964307709E-6 0.0011280666041662258 4.428457091634779E-6 2.256003876774188E-6 0.001128105814843387 
Dutch/CSTAUS_leisure6.nl,4.0674100120437295E-6 0.004142355038399803 7.257120962291218E-4 0.005403378514955098 0.7360137819000799 4.723473605794287E-6 4.257495448212423E-6 2.6536498812437993E-6 5.796566883432832E-6 1.702718582928947E-5 1.8097785831819462E-6 4.412940407182348E-6 0.0030639974984549936 6.9928584492784535E-6 6.527920719707743E-6 8.525756963204087E-6 5.819418754228154E-6 0.0030662819408296548 3.7521481791498685E-6 7.302062410070805E-4 0.01517093416336342 3.7291671330455876E-6 5.840291382444461E-6 4.881482034719593E-6 0.23121257041885104 4.138969568251478E-6 4.772089824120394E-6 4.256365195881681E-6 2.168334520168299E-6 3.6462888445518865E-4 
Dutch/CSTAUS_leisure7.nl,4.10433042482277E-6 4.475559658360086E-6 6.129014242010811E-6 0.0054524256886068385 0.7210911039316487 4.766349193640224E-6 4.296141291362596E-6 2.677737408367071E-6 5.849183079342258E-6 1.7181743822563158E-5 1.8262061801372307E-6 4.452997244560444E-6 5.58532568610002E-6 0.0018224824975963372 0.0025481838051886144 8.603146374501008E-6 5.872242379558277E-6 5.525183534598799E-4 3.7862069190290893E-6 0.0010999196513937085 0.01966566551116479 3.7630172709629333E-6 5.893304471351466E-6 0.0010941814903194097 0.2454746724670122 9.118896215645371E-4 4.815406707740064E-6 4.295000779583588E-6 2.1880167762699968E-6 1.8639605213463065E-4 
Dutch/CSTAUS_leisure8.nl,4.1170365237227895E-6 4.489415000831573E-6 6.14798831404157E-6 0.007472456146144259 0.7249623841354965 4.781104756174894E-6 4.309441194266702E-6 2.6860270909260632E-6 5.867290856006866E-6 1.7234934699926234E-5 1.8318597104174233E-6 4.466782738790808E-6 5.602616618654377E-6 7.078178387636169E-6 6.607567948012069E-6 8.629779812204912E-6 5.890421542714415E-6 0.003832112207260794 3.797928177940937E-6 1.9280159837813978E-4 0.02500758039369647 3.7746667398551465E-6 5.911548838083746E-6 0.002190196627197525 0.23166623716664062 4.1894691788169E-6 4.830314141484267E-6 4.308297151715568E-6 2.1947903921041533E-6 0.004557484265371257 
Dutch/CSTAUS_leisure9.nl,4.069606495310473E-6 0.0012644846554184129 6.077160849010993E-6 0.007386370243024572 0.7279509288496544 4.726024376605518E-6 4.259794581440335E-6 2.655082905586732E-6 5.7996971462109436E-6 7.370632153699995E-4 1.810755900040266E-6 4.415323483816572E-6 1.8554478069913002E-4 0.0018070637210277664 6.531445928276588E-6 0.0018085974473377403 5.822561357476408E-6 7.82374808923157E-6 3.7541744146819243E-6 1.905804411850172E-4 0.023099421952834587 3.7311809583502334E-6 5.843445257332033E-6 4.884118133262504E-6 0.23547758415871223 4.1412046951187735E-6 4.774666848667965E-6 4.2586637187505875E-6 2.1695054644488483E-6 4.8123741324370695E-6 
Dutch/CSTAUS_software10.nl,2.8301322041411404E-6 0.01802934020963206 4.226248569327485E-6 4.238786063766727E-6 2.6420498498094287E-6 3.286625820260523E-6 0.002631791117469162 1.8464280623751991E-6 4.033291593836232E-6 3.873945948016305E-4 1.2592565380578812E-6 3.0705546586996513E-6 3.851349296647078E-6 4.865679594066616E-6 4.5421726848831054E-6 0.01477744605507257 4.049192084632884E-6 5.440880205478622E-6 2.529754110635579E-4 0.8344726992178229 0.08028259391878066 2.594780454049671E-6 0.0010055222763551924 3.3965691851790155E-6 0.011536808323332828 0.03655611739853586 3.3204533234433493E-6 2.9616085365826034E-6 1.5087422553193178E-6 3.3466761531563948E-6 
