Dutch/CSTAUS_industrial2.nl,0.06232381637311521 0.005042787166001616 0.19586690086403244 0.05046896108002954 0.1694931460776527 0.11263205111920437 0.01699577932306964 0.06310833356761109 0.013555267944007458 0.00857288928571616 0.01370437410038139 0.0478597722492808 0.01842526267748751 0.0625707870865236 0.042896816671186624 5.32268608633967E-6 0.00638533377405749 0.09668541878893473 0.011557771234687196 0.001849207930938768 
English/CSTAUS_industrial3.en,0.06762065612547612 0.029161911417747325 0.1178596131199268 0.10720312320585398 0.1283842875447651 0.06562242142621903 0.018525485241020948 0.029590748081325263 0.019147052541842197 0.017691287614953602 0.06413015997163785 0.02802005028377604 0.025826891551902084 0.05091616356102395 0.1506945525727271 2.4368749474718255E-6 0.017099349169059395 0.019653330636075418 6.249547881474382E-4 0.042225524271571425 
Dutch/CSTAUS_industrial3.nl,0.022863401769872994 0.011720538295921413 0.17901987037698555 0.06094377138121143 0.2126207073183928 0.13118999900668918 0.01884394543170341 0.05979997857013519 0.002491733933545323 7.785129720756524E-4 0.01155034658571898 0.041458280450148204 0.008106541587557381 0.06382115821983358 0.035139275259449064 5.410796805450922E-6 0.0046994093143463925 0.1118968386872659 0.020410892984549355 0.0026393870577972574 
English/CSTAUS_leisure10.en,0.04674072553157932 0.1477804440044115 0.11690352165312205 0.08358246050945929 0.0655295926261537 0.023180934985077187 0.029657388814831487 0.058082857449570556 0.008907798404852792 0.018471731015489778 0.027811234686661756 0.05363715953372646 0.009011886878979171 0.0779552060072112 0.14307070589238294 2.98246644687409E-6 0.026479436023549848 0.04530286153927609 0.012745093475692039 0.005145978501528548 
Dutch/CSTAUS_leisure10.nl,0.08526813641527743 0.026585460612445266 0.19264224875429614 0.13086118414796072 0.055805329739141325 0.04220597054260497 0.036009875509934466 0.08561069719612022 0.005542394694212901 0.01757788517016403 0.03620790937160498 0.04181070191277707 0.022612395425102166 0.06861591122792361 0.075608414431155 5.970896166942349E-6 0.010530768428452129 0.060588960420146526 0.0039594137304902665 0.0019503713740286475 
English/CSTAUS_leisure11.en,0.055796425011201765 0.11664290101819728 0.11278645261536886 0.0889398401101479 0.05914916728693691 0.03529041107263993 0.028257002440570264 0.058437233372289704 0.01070853570230713 0.017970548976006997 0.032967701675377534 0.04616394975955554 0.01412430452697146 0.07418216830888591 0.1446610959419168 3.037382811813541E-6 0.021031991199460094 0.047467815218177764 0.01944059690467813 0.01597882147650185 
Dutch/CSTAUS_leisure11.nl,0.07585016923182919 0.01623801867257099 0.15642980966876982 0.142075375174014 0.06708512033781364 0.0543092615285525 0.034138362310778686 0.09139469660241166 9.986536375605484E-4 0.016107170220711516 0.053066136831490356 0.030031059379639936 0.024702048184270253 0.0698396720908747 0.07486847003786735 5.863780283295936E-6 0.013863339974206653 0.072809112713713 0.0029692521284214513 0.0032184074942254283 
English/CSTAUS_leisure12.en,0.041897420180332115 0.10783059303318297 0.11509275789659766 0.09208332684960975 0.06439848361971771 0.028063028373982644 0.03365652117094716 0.058108759148143924 0.011341607296147204 0.016099304292910677 0.03493434999777322 0.05253596570852079 0.014356622210451244 0.07147023553260548 0.15765752465478655 3.09110800575578E-6 0.0230852394332703 0.05181194337859641 0.015900498695980383 0.009672727418441728 
Dutch/CSTAUS_leisure12.nl,0.0774578223969341 0.015688626553764497 0.16990868396298006 0.13874649377378878 0.057820704814110495 0.03871478403165706 0.03237964417998658 0.09114094878934058 0.0017503871204564564 0.026398772247057355 0.05752740793603855 0.037216077674577214 0.02993703595338438 0.06474265683723213 0.07924994832162703 5.762320512546407E-6 0.008098905263326352 0.06919874380472159 8.756384780992957E-4 0.0031409555404098154 
English/CSTAUS_leisure13.en,0.04867922967560407 0.10716911416247465 0.10727124821827959 0.09839455671057193 0.06650190244454816 0.03166822751806371 0.02798870970018862 0.05952877324165755 0.011200487014493927 0.012068234601424479 0.03745982131580937 0.05142518849741065 0.012155624581566842 0.0749774426173292 0.15256227599186556 3.0563168528993737E-6 0.021780692734775942 0.048485203442035024 0.0187902703445373 0.011889940870514206 
Dutch/CSTAUS_leisure13.nl,0.07062670113740153 0.019643035980056848 0.15129441958120754 0.12607294277868186 0.06865379744584194 0.04864000813833654 0.03543059517986761 0.10262581185297777 2.2430256548377527E-4 0.028466277269843087 0.044598883500182825 0.04185957816800468 0.029434799545222174 0.07085161357977733 0.08164504452829753 5.885287338635757E-6 0.010876228561662675 0.06352140868532033 0.0013203796755386398 0.004208286538961376 
English/CSTAUS_leisure14.en,0.0516923996469185 0.10710015308619926 0.11841627564642898 0.10299662811982464 0.07756947943124963 0.028389216650414096 0.031032722737510322 0.05153320096490646 0.007964537049346177 0.011582794849414383 0.03686380569884138 0.0482113020854936 0.012010720130289254 0.07619932031410512 0.1425580870208659 3.01558747127838E-6 0.01997746562710616 0.04772517533022863 0.01784887254714463 0.010324827476244733 
Dutch/CSTAUS_leisure14.nl,0.07966545363834221 0.0018809058063171684 0.16130753190786448 0.13458202302132086 0.065337023796345 0.04482159780910074 0.03118735726708054 0.09533861036558491 0.001845007416073304 0.023748088314431225 0.05303229708049546 0.0363608760659446 0.02080324704612388 0.0740558711444914 0.07647650961474096 6.023878610699507E-6 0.012239635468323264 0.08376526513377011 0.0027431635268981257 8.035116981458645E-4 
English/CSTAUS_leisure15.en,0.05056513538419393 0.1119032731748328 0.11557458692175916 0.09079837634186791 0.0633623628521241 0.03918636723345174 0.032099846314897235 0.04933572502038729 0.012327769915950148 0.01864138014856768 0.034717773415550456 0.050344735795284465 0.013954296787357295 0.07294560283473644 0.15264096289634918 3.16085610185819E-6 0.019125152083681658 0.042138720929928625 0.020087616534163473 0.010247154558818318 
Dutch/CSTAUS_leisure15.nl,0.08094164692945904 0.009697057187284638 0.16489949134801993 0.15103887724516374 0.06268733528831526 0.040128326177161056 0.03379726090620967 0.08711056630340135 2.2046565649163786E-4 0.015875227127909862 0.03686493072383149 0.035093384001416844 0.02352411623664984 0.05808299553090563 0.07326391361326885 6.086192673915183E-6 0.011327966336050956 0.10814829151308224 0.0010704432593856793 0.006221618423323399 
English/CSTAUS_leisure16.en,0.04634262251968329 0.11875902235815498 0.12000144388686233 0.08542295787161033 0.06294656923227156 0.03745941239141327 0.038098451544534236 0.05943707527084087 0.012368132279212744 0.016651664345681508 0.03012720155881469 0.045604074720309584 0.0077566200999063355 0.07254031031863095 0.15357670545775637 3.147329116081071E-6 0.022613544822511666 0.04884922641841739 0.013085054980327188 0.008356762593948243 
Dutch/CSTAUS_leisure16.nl,0.08145570759812898 0.01079336357975431 0.15878549569153447 0.14530044133174735 0.05794746097281732 0.039400556460141775 0.0314289604704116 0.08360741741311105 0.001410016650388647 0.01740960569803175 0.043916676521491955 0.031747526293341204 0.024100054903220952 0.065847243011202 0.07614512886523907 5.932763859169756E-6 0.0067960250407656 0.11922918716010762 0.0011293565502629589 0.003543843024447054 
English/CSTAUS_leisure17.en,0.052453278668091616 0.1132967740760559 0.11674711658896583 0.093825959098503 0.07672859772213464 0.030589901351043565 0.03056945634262891 0.052332351703736776 0.010109199141403612 0.02070215695948947 0.03265654235015326 0.04620627833279083 0.013005080609300172 0.06996161972691764 0.15502233000732094 3.1052472638777938E-6 0.0207278198580371 0.044630572222784964 0.01028092800132024 0.010150931992061222 
Dutch/CSTAUS_leisure17.nl,0.0951363657619955 0.014071885009774996 0.16425384046003988 0.13613806099621859 0.05724714181512956 0.04819460069522599 0.029158975472419597 0.07874918435534234 0.0029170788622152476 0.01822950157041542 0.04712779614725656 0.027712227434261723 0.022394298248651173 0.06476402057955999 0.07247335644885491 6.1009185747961535E-6 0.013540659051436784 0.09953824715805955 0.0034580269078628833 0.004888632106709395 
English/CSTAUS_leisure18.en,0.04997671094130224 0.11144373039996598 0.11006377570982942 0.09402574844051163 0.06856843782738209 0.028966610305953936 0.02697717909078787 0.056173911254035085 0.009172050110123056 0.018589947168960133 0.0392674122818277 0.05468901221015151 0.012975039418365024 0.0715312836261758 0.15640543503976223 3.0878633665414078E-6 0.01738307763445289 0.048108987478168656 0.01334516533565757 0.012333397863224299 
Dutch/CSTAUS_leisure18.nl,0.1064943126363511 0.013033103195907069 0.16625408389880056 0.13428990793420126 0.05877493017876279 0.0379504141879037 0.03147557893565695 0.08468493593261343 0.0031630706346477138 0.021317284013994117 0.043249850849290415 0.031503142732856836 0.022765316291197667 0.06483725148670058 0.06511801134317069 5.999308812886904E-6 0.013420886628989779 0.09272161152556717 0.004918629448238311 0.00402167883634181 
English/CSTAUS_leisure19.en,0.050950013945239264 0.10954006687026571 0.1173262469583594 0.0986045925655912 0.06414231417167501 0.03259909134603751 0.027437939469232207 0.05585216122556677 0.007958046879735888 0.019107022834270928 0.03858818407693728 0.050334873272326115 0.012932967808827547 0.07523659316326592 0.1534603201773959 3.018165738496045E-6 0.017957793415956737 0.04598192097069844 0.01361963186898735 0.008367200813895633 
Dutch/CSTAUS_leisure19.nl,0.10091472085325416 0.008135240770836542 0.173250879496079 0.13503838975403515 0.06752548942276727 0.04146688051256641 0.02327825342649537 0.08139073534509399 0.00175728951157482 0.015623850426768547 0.04074580647284612 0.035650720964239026 0.027604666818324835 0.05900635590265561 0.07766361047688644 5.821234320297386E-6 0.009918684261123193 0.09388675944748309 0.005113431313288075 0.002022413589366788 
English/CSTAUS_leisure1.en,0.04603729307893435 0.10507995022944316 0.11689108975295552 0.09618424157875495 0.06563923841999005 0.03816596839874462 0.032166138731963105 0.05310277851049497 0.009809183268457115 0.01356118819819863 0.031473133683146325 0.056229285720912014 0.013487601623766287 0.07062958666488685 0.15969324850462988 3.0300827764041383E-6 0.022457815158312345 0.048311274944131476 0.011105970214894371 0.009971983234611214 
Dutch/CSTAUS_leisure1.nl,0.12844509093625764 0.014312956379920558 0.15895036281541364 0.12288258686671492 0.057444571168786755 0.03757596164163417 0.03059389541012131 0.08623486837909564 1.0194096169426446E-4 0.02017391189647415 0.045309451083785736 0.03606751339106487 0.023663882720404258 0.06850095910512535 0.06688382617389763 5.481370455103257E-6 0.00564059699141329 0.09363637313363277 0.0019302234913524377 0.00164554608276045 
English/CSTAUS_leisure20.en,0.04997745807195552 0.10812891825735513 0.1126252933399263 0.09924125588098026 0.06744292517030462 0.025349221756532307 0.032946716037509136 0.06132623631829784 0.011434001385281351 0.014273128704320926 0.03465230357715099 0.04704262042712576 0.011401488187030302 0.07527541850949415 0.15921578090572833 3.1189652271759773E-6 0.02217610466133302 0.04197490115963402 0.01688217073195525 0.008630937952861364 
Dutch/CSTAUS_leisure20.nl,0.10378923684383355 0.003109084949978145 0.15507402240399268 0.1384959780192387 0.0543681795639614 0.039572436598625395 0.025066861293813913 0.08913823175994438 5.776666673496534E-4 0.016024513664837686 0.049434392601175735 0.03363017877006077 0.021547414428788124 0.08189225979931969 0.07248310134107017 6.015666347671646E-6 0.01522596314186806 0.09689386770033279 8.989891359514877E-4 0.0027716056495148533 
English/CSTAUS_leisure21.en,0.04883233868782497 0.11225111412608388 0.11797906205874294 0.09467760407214068 0.0643165663408356 0.03135517390247223 0.03291763834343337 0.059523825896122914 0.008372274973333186 0.01861878778832223 0.03018887670952433 0.0455674712404243 0.007731996178392464 0.07426506389494078 0.15345931905471422 3.0584352167686973E-6 0.020238216886800147 0.05173021883421413 0.01548406714212738 0.012487325434337025 
Dutch/CSTAUS_leisure21.nl,0.11061800841976163 0.0013274635768753022 0.16018263740995925 0.12486746494990404 0.050306176027506186 0.037566973803136 0.029472386946024946 0.09298427029860125 0.003610246578674623 0.01982912520646392 0.05264620406647425 0.030331542231287718 0.025397063648296407 0.06575577577095269 0.07030034952521867 5.825076605738425E-6 0.014270537294759545 0.10023750561844959 0.005303819595795738 0.004986623955257263 
English/CSTAUS_leisure2.en,0.04587843078949058 0.11438449623841 0.10698990057127376 0.09622164539869599 0.07133682383018526 0.028874616800209384 0.025228737173822884 0.05097335702724984 0.0126091566457984 0.02512036675566802 0.03554795602059227 0.05212261403009188 0.01002116819508961 0.07803785680562661 0.1450601308367051 3.1417269818767683E-6 0.02035822653875173 0.05056992939933682 0.020678034514841806 0.009983410701181843 
Dutch/CSTAUS_leisure2.nl,0.11457086604155826 0.010365829630734645 0.1572932553969584 0.14097613720753788 0.06439545756307535 0.03746666126284587 0.01943861501144202 0.07898530018214293 3.4819771927752975E-4 0.013934792883546397 0.04270120753103283 0.04046480029350596 0.024317221476176605 0.06681187323285903 0.07323204917648328 5.976961912225899E-6 0.018661023322104456 0.08867013177576095 0.0030830021660833875 0.004277601164967077 
English/CSTAUS_leisure3.en,0.04764737186134025 0.12161156826626462 0.11080130060228495 0.0862204945331151 0.06211520021142757 0.03055811510708046 0.030931402648873386 0.05701758489367675 0.009590077536820413 0.018830164383534635 0.03558183999360181 0.04935973623459822 0.009573482749842255 0.0793743391627881 0.16245596712477078 3.079781491223951E-6 0.019229794274029308 0.046046267138149286 0.012585147007316439 0.010467066488998051 
Dutch/CSTAUS_leisure3.nl,0.1096018577258945 0.016798342626838384 0.1379750010661795 0.13489029215914852 0.06163559642209922 0.045399034776725945 0.02856179881700828 0.09127423889638007 5.785537194816475E-5 0.017101896159721592 0.04704881786261021 0.03614503910849638 0.019686674992157056 0.06206078468123933 0.07985791311565983 5.912889199041253E-6 0.013395058885492509 0.09430417106663888 0.00304995254715725 0.0011497608294102422 
English/CSTAUS_leisure4.en,0.05010272854200759 0.09868079945001523 0.1176675346730878 0.09572785197754795 0.0695118591699634 0.029770028421604276 0.03482028620094553 0.05739879863096187 0.009390675060971996 0.014060106686369474 0.03274765994323621 0.05171535958901178 0.016000245232534963 0.07210598346183295 0.15969279592161748 2.8873294526641E-6 0.02179419986575252 0.04351786626994987 0.016099141502449725 0.00919319207068885 
Dutch/CSTAUS_leisure4.nl,0.11932392308930419 0.01802565028233118 0.16146698121076855 0.12108681124313356 0.057421660726215885 0.031126916516859025 0.025578911951917842 0.10443401150467996 8.237814651055116E-4 0.012803515490557471 0.04729250554516376 0.035597440953366734 0.02717412457220327 0.06583251668956559 0.07004419600326553 9.371383496999226E-6 0.01587039802427686 0.07761105669288434 0.0018948591743440798 0.006581367480564434 
English/CSTAUS_leisure5.en,0.04733560017723488 0.11369177716401553 0.11391463074167867 0.10206192631827309 0.06469248782010158 0.03983531702518659 0.03022955505450607 0.051721250894896716 0.009793452990990815 0.019759733947760448 0.032903146622518406 0.046902402990238574 0.013402242222552227 0.07084028581131498 0.14204627211495655 3.1030635800363983E-6 0.02432117243532062 0.04857435492099279 0.017997439825369936 0.009973847858515149 
Dutch/CSTAUS_leisure5.nl,0.1150471534044683 0.00304413694988407 0.16529836152229208 0.12392714282595649 0.058899297243557046 0.0419100828296364 0.02421665421132778 0.09918933786924519 0.003141660039872494 0.009199373721435488 0.04191477123817553 0.03459141081788996 0.023031199368651317 0.06471337399680564 0.07689107462415984 6.067363505990389E-6 0.0116825039493941 0.09383835341580549 0.0013994234054032725 0.008058621202538238 
English/CSTAUS_leisure6.en,0.045864397029199255 0.11446977610320405 0.11227193843963322 0.09959152226789016 0.07049388889334846 0.032214921792287826 0.02938607184129215 0.056415862066488104 0.013388012232449632 0.019049809293027395 0.03703068980601197 0.056542820811381955 0.011584831143620323 0.07212284981450215 0.15451451490540027 3.098161502864087E-6 0.013604783962109016 0.036614358575514185 0.01896756886465546 0.0058682839964851775 
Dutch/CSTAUS_leisure6.nl,0.10880453343042645 0.012093806327754773 0.17424296994574517 0.13622008594401566 0.060148253480805 0.04453551402216133 0.022747892707249757 0.08062596819643496 0.004555803650685836 0.021698642353842116 0.03702988379031316 0.028382585863000853 0.02390821881513114 0.056258104436604804 0.07866710584912202 5.91487067086582E-6 0.014911268845486273 0.09247777131042752 0.001974897259767186 7.107789003601836E-4 
English/CSTAUS_leisure7.en,0.04571796527140548 0.12003822780304461 0.10557658271964036 0.0984490265375136 0.06920853809391589 0.03561376544232651 0.03049873154588358 0.04945054235712368 0.003843659752746613 0.014305783532410915 0.031676182165476706 0.05267069017692211 0.015707126818052294 0.07180251947468662 0.15543068149616684 2.9704203147629075E-6 0.02570119204391186 0.04938699507801025 0.01575090221101656 0.009167917059433723 
Dutch/CSTAUS_leisure7.nl,0.09982630518091719 0.013783126306188585 0.16386515477201344 0.13216503146087724 0.057686992825058916 0.04687649399297125 0.0339201734185108 0.08529957984954185 0.0017542035513271324 0.01747652548412098 0.054491018712474464 0.031179312805702436 0.026895293790898552 0.060400466195289666 0.07066572225361968 5.823154829205296E-6 0.006743781389816894 0.08939424132685041 0.002516126141487075 0.005054627387508906 
English/CSTAUS_leisure8.en,0.04961352727110249 0.10500274053952144 0.11815391578955214 0.10374024567879517 0.06508258301625527 0.037862077651756976 0.02534564205854165 0.0580123841949768 0.006938850024726693 0.011668058037956515 0.032763305134158704 0.05387042920193387 0.01647166739071407 0.0710191953346085 0.1506408184021093 3.0776334644080245E-6 0.020704298587560798 0.04949564342339922 0.013800800516371007 0.009810740112498627 
Dutch/CSTAUS_leisure8.nl,0.11427487671204276 0.01343960084088404 0.16328179594739703 0.1400319730016233 0.0647094606546039 0.0390925301655547 0.02607333588493992 0.08666689391541617 0.0023382001720023 0.016225819013798496 0.042103390496183765 0.03986572919284102 0.021573586742669786 0.07227423290925553 0.06619252246116879 5.881365238075186E-6 0.013016348694665957 0.07678535531728731 0.0014824035455472504 5.66062966884755E-4 
English/CSTAUS_leisure9.en,0.04820340576149485 0.1086542863374387 0.11609029015070549 0.09742411530635202 0.07256730797690204 0.029746824870670756 0.027054812124334356 0.059173770984757366 0.014771847987077672 0.017689504914000363 0.027493857055913316 0.05438357485584111 0.01654647809627565 0.06940270771541326 0.14784035812761073 3.0233355217890683E-6 0.02049698409892084 0.04535839835915964 0.01772724976392163 0.009371202177691683 
Dutch/CSTAUS_leisure9.nl,0.11230113125372955 0.008538410200009424 0.15714639077609158 0.14311899837017908 0.055644398007467115 0.04798499335354775 0.02935877056541746 0.09539928444466324 0.003878759101648483 0.022546982631189705 0.03421178795831564 0.03293507231663132 0.018482795328171847 0.07128680879713845 0.06849037093736145 5.771741951285274E-6 0.008704383179509025 0.08671200017737742 7.172027286318233E-4 0.0025356881309733523 
English/CSTAUS_software10.en,0.08070293841838079 0.021736258753231708 0.185733949861208 0.13122791938211462 0.1468476131916631 0.03788543091043481 0.016093184408312398 0.047989649242759023 0.043158549457734494 0.028948589733068603 0.032288015925363275 0.01964573854054604 0.0020527075340904736 0.013019243369923316 0.14368061818834924 1.9147680576480644E-6 0.011866390490038745 0.013152369744145008 5.151637638693478E-4 0.023453754316705218 
Dutch/CSTAUS_software10.nl,0.23701648935780895 0.007230039036776239 0.16624771650410627 0.03700527999189576 0.147737480635321 0.03170172370354593 0.017449703198521887 0.04737576610401232 1.2737150256698386E-4 0.017054572173986246 0.04376072022978613 0.020991121128644107 0.014376825158836204 0.0777639257169421 0.04015309105033895 7.474169681485609E-4 0.0018262536755768227 0.08717238220268068 0.0035945801932418626 6.675414672671919E-4 
English/CSTAUS_software11.en,0.04789987671368258 0.005203748099870632 0.14839501680689535 0.11729437690071426 0.20709174834923857 0.08063512545277422 0.02990234125912766 0.034796614332594816 0.025749226712777063 0.050294359448918774 0.021426151177876746 0.03818155526260015 0.013548353485465507 0.022566666512013216 0.12615135979484415 1.830917701671146E-5 0.0034899834036412956 0.01154677067352218 2.370006172684916E-4 0.01557141581915244 
Dutch/CSTAUS_software11.nl,0.17105381462688538 0.01859510082803788 0.20322794097764735 0.02728819829629737 0.12324870593445583 0.06673763557853801 0.006183770534802776 0.05288652744528954 0.009566411628772652 0.005519533649770297 0.01592908495675871 0.0186697786341692 0.024055720219617095 0.12184941989879847 0.04313744930296924 1.3884959057681545E-4 0.0014164025973028781 0.057707732213719845 0.032750475078338066 3.7448007250788055E-5 
English/CSTAUS_software12.en,0.05159780924671531 3.659650209530256E-4 0.18504436033622024 0.11183033758606557 0.19657429173768276 0.1052492025538134 0.03968210370376269 0.04988985076087972 0.0176791002632995 0.019806239791594998 0.026791671182572776 0.019415036567831594 0.03017018806379826 0.006288355373650916 0.11519837262410634 1.2219409024255917E-4 0.0042123352026672565 0.005823104447059036 0.0042562041849387175 0.010003277262140344 
Dutch/CSTAUS_software12.nl,0.2737222094267842 0.0059931999467274805 0.20684870839837358 0.060574765386019226 0.07994518786310707 0.0329958569671247 0.005308321657564318 0.021228331667988872 0.005356988996504242 0.003504332021391183 0.04000642601012394 0.020042293732135206 0.032877007733349756 0.07338261010423074 0.050154653419018806 2.742852815834541E-6 2.6364206694823013E-4 0.06532685639451558 0.021545749502889275 9.201158523879428E-4 
English/CSTAUS_software13.en,0.056737496863643634 7.967149698563996E-5 0.14860904859583168 0.1671474385213176 0.15781726509101054 0.06504311288932546 0.043925713068176775 0.05423845351278818 0.028561264728547465 0.025066333448264658 0.03648812000646576 0.02556384600594151 0.02089649899977106 0.013149019165029698 0.13250095361909672 1.27448954732287E-4 0.0030333620503281387 0.015507804197398696 4.668050019375921E-5 0.00546046828514538 
Dutch/CSTAUS_software13.nl,0.2345140069354007 0.005483248020582756 0.20746854042626972 0.02967741043842488 0.1115061754430496 0.02700978282957115 1.0124630101222113E-4 0.02284842293667144 0.014848511663609341 0.023221536585793606 0.08717026403839351 0.026671131302991563 0.003948700426147154 0.08890244842603387 0.02824187282705961 2.905389848286862E-6 0.004379799103777983 0.05708663050892386 0.02489290146045689 0.002024464935983673 
English/CSTAUS_software14.en,0.050390368719214304 0.0024014543791048915 0.13604090996862034 0.18925657454266556 0.19974078368889192 0.07284926766879343 0.02847830531190873 0.06782469415693901 0.020873872029764984 0.011192165973081888 0.01074405546684498 0.02137070289321128 0.022540045926333355 0.002211711244190219 0.13429391016089057 5.826343734541259E-4 0.007944461417238102 0.00479464676766767 0.002768777845643469 0.013700657465535363 
Dutch/CSTAUS_software14.nl,0.17795266112964714 0.006466433365230744 0.2201077308263431 0.028812014972433624 0.0965766597599496 0.053104323390150476 0.031129421655125722 0.04747959790714786 0.020235761509049023 0.011596088577605435 0.08219142326573475 0.01739706831557372 0.007953035215631692 0.07650409481583921 0.032462404224676354 2.5725511013152006E-6 4.160405984154744E-5 0.0812789202022628 0.008627386423401474 8.079783325321899E-5 
English/CSTAUS_software1.en,0.05510834577512004 0.0032065321636446154 0.12106163553241545 0.19466200692544608 0.15957576656419617 0.02674320914858242 0.025741257129136146 0.06274583290519699 0.03800307951688401 0.03716985128561418 0.01666407863123528 0.03731648018969164 0.0201485793030963 0.011557495439716365 0.12324848338517498 1.0935891262295165E-4 0.013360116948831035 0.008402427924682748 4.927397098604871E-4 0.04468272260884655 
Dutch/CSTAUS_software1.nl,0.08026168795264335 0.02649177015796114 0.16387937298320282 0.026791945500554012 0.11020456782236292 0.04759284692152201 0.08887763956487392 0.04395555140818796 0.010196082084631972 0.017000588911866097 0.07825538684816105 0.036400603404126285 0.013952900698183019 0.12488553161960901 0.041263283679556596 1.3542997434490023E-4 0.0037449707570406743 0.07971157135679482 0.002264685493064391 0.004133582861311661 
English/CSTAUS_software2.en,0.04564505475700198 0.005999906555209462 0.09267055334596239 0.19941802588815355 0.19919515532778134 0.04311220340701553 0.01908176118569142 0.07383956869475573 0.03908159487890032 0.032246178707743586 0.013808739998829766 0.026513476401687792 0.007761258219483453 0.014114899917668275 0.12506959469625925 2.6671457279087043E-4 0.014210488497058603 0.00848709285244872 0.0030573565766265597 0.036420375518925734 
Dutch/CSTAUS_software2.nl,0.0730066590702667 0.01321901831145605 0.15772039423497364 0.025284750359692118 0.11562862177592967 0.05412766258303927 0.09495557812186593 0.049361800885115534 0.014067112616127888 0.03682587049561857 0.061952104366510025 0.03421326968254778 0.023439976841896942 0.09157016621474773 0.042386534824526166 2.8331059061483587E-6 0.009257385207634904 0.08907411747667593 0.009683103873736698 0.004223039951734173 
English/CSTAUS_software3.en,0.0332333225973637 0.010937569913744663 0.09437946873525757 0.15689602428558663 0.19574398049346314 0.03824195532771676 0.031895577739126255 0.06127838207038261 0.03957492771094801 0.043219605938147276 0.013885698398075599 0.06216191432835313 0.02494570782694339 0.006103761260133938 0.11751839790963003 4.082705240987191E-4 0.006857159014626463 0.009417975800099667 0.008528109199314328 0.044772190926982494 
Dutch/CSTAUS_software3.nl,0.09707425654723574 0.01758298448633198 0.15993976865639312 0.02925989420287323 0.0983845673109656 0.03399945633449358 0.07203823520856889 0.04189011616555705 0.009064576405438566 0.03937895852189241 0.09267629510762473 0.05010510671492374 0.026857651970473122 0.10321880481037427 0.028916978403208324 2.5587524413794912E-6 0.0029681172107532214 0.07051159294747994 0.019340933890111447 0.006789146352859141 
English/CSTAUS_software4.en,0.047740343326661765 0.011145824647477043 0.08759614113307494 0.1838912461353911 0.1566839266329829 0.049750569588241526 0.027134521067130817 0.07243007224969729 0.03691709430533661 0.04305118118668288 0.012334569826678741 0.043410083826318585 0.017559667380532683 0.007603474725378456 0.118975761830857 8.029267540913842E-5 0.008853495153429867 0.015982553388854057 0.01450836810137951 0.044350812818479156 
Dutch/CSTAUS_software4.nl,0.07909235362494399 0.019653423064160333 0.1263379169622004 0.03506391013453579 0.09735234118564563 0.03597354486187147 0.03192547211529008 0.054933028795272315 0.004138534440077504 0.0648500819189388 0.0852811234457137 0.07065589035793132 0.035437270193852614 0.1298224837947019 0.04801112610457161 2.207944173890339E-6 5.516634935744419E-5 0.06980792927962315 7.594420744239191E-4 0.01084675335271087 
English/CSTAUS_software5.en,0.033102749464273815 0.009232213272819161 0.10801871587982337 0.13822455878507095 0.20002451664912416 0.04112447538153269 0.030581111782747288 0.06550430132886362 0.034618139359629034 0.05433705085631376 0.009633603994364458 0.05735702135621178 0.03002912481921737 0.006949241931469794 0.10699435753839753 1.0721158909098156E-4 0.008457301891584114 0.008825586119278316 0.004212702391096829 0.05266601560908554 
Dutch/CSTAUS_software5.nl,0.11610444611749363 0.014083832039368725 0.1540815718704551 0.03848052921957319 0.12043179876431855 0.04340277416908473 0.06110995610887127 0.05215352014538134 0.00880678347208063 0.048985986344036475 0.08224511311254994 0.035220734310266434 0.024698042110829977 0.079763636013639 0.04133897078224084 2.8901661520136308E-6 0.004637034166161349 0.06469089023825145 0.007935029778952924 0.0018264610702943883 
English/CSTAUS_software6.en,0.04164634906939249 0.00635565831353957 0.09362607655731962 0.13999335771671087 0.19568250597096987 0.032707084341800384 0.03708654002690254 0.06518787487535127 0.07662246546452085 0.0257300056837077 0.022019049897252296 0.05946741670924676 0.03410353541094813 0.009527567125937692 0.10335506523575329 1.4728280619194618E-6 0.008774309983327233 0.00821790973070861 7.893746790621326E-4 0.03910638037948151 
Dutch/CSTAUS_software6.nl,0.10126086411630203 0.0072085454360374165 0.11312163595536005 0.05119261921731734 0.14889200235058936 0.026913725114714952 0.046834726104277115 0.04995602243134314 0.0063919064258725535 0.047256105382195164 0.08224119655228981 0.03205117749608175 0.03454521051883646 0.08893543925307752 0.028736590295808283 2.6025170193438675E-6 3.320681413379759E-4 0.07715186222771307 0.05014579530541034 0.0068299051584164465 
English/CSTAUS_software7.en,0.04573777090723024 0.03577726692017482 0.10730272297790944 0.1718268723494858 0.15249868382538084 0.052919337321207724 0.020704112466031235 0.055351611072212654 0.021631412837613884 0.03384561244492967 0.019894443936464685 0.03656166783494797 0.012520854248832671 0.006234349421785049 0.13515997652437495 1.6977700608495632E-4 0.008876316534035353 0.021602296096615643 0.009032234330128567 0.05235268094454956 
Dutch/CSTAUS_software7.nl,0.08077950719282039 0.01629340795783909 0.12801046247266173 0.03775166722777765 0.14262501923878781 0.044790844936870695 0.048772769062272944 0.07010175152940101 0.0032290770160751355 0.04678175029393297 0.05740567648824217 0.046464248438459685 0.018572625608764395 0.10439814179310383 0.03760456918600763 3.65730958496159E-6 0.0038947807370568826 0.10044841848296704 0.004255560262244214 0.007816064765134143 
