Dutch/CKTAUS_finance19.nl,4.927351020606736E-4 0.08105108665652587 0.1592379010101177 1.7196274857968135E-6 2.5159533469352952E-5 1.7427682152804978E-6 4.4443236878139595E-5 5.898630492941759E-7 1.0523157117753077E-6 5.201788715994874E-6 2.81553582191694E-7 6.31061990649383E-7 1.3317348899906172E-7 0.03885765313540838 4.810814254598573E-7 3.3721189593295457E-7 1.4058059847596142E-5 6.155053882494436E-7 8.328685288211485E-7 6.650625019526149E-7 4.443414498789176E-7 1.5292566108054064E-6 8.78809267421323E-7 8.994583593585284E-7 4.154369878748625E-7 6.108956037358812E-7 6.950038823872966E-7 4.876411829769839E-7 1.3730360691567596E-5 8.931241164428939E-7 6.905991769023519E-7 0.0047432879721512975 4.939252269353003E-7 4.3441519912942774E-7 3.3105937642831403E-7 9.058738135663339E-7 1.1770976826702032E-6 4.994052217389255E-6 0.0024217300140269467 0.009783761985913733 6.473051778091652E-7 1.8107672693112166E-5 5.30188217629815E-7 3.2628049911444997E-7 2.712213716820301E-7 6.608285458469E-7 1.3314532009104489E-7 5.844472545100935E-7 5.482886541433824E-7 0.001551963326039143 0.023428753030853813 0.06750343974304769 5.035666959019745E-7 6.722888103810339E-7 4.677841329300737E-6 0.028540940297081575 2.7632054416277934E-7 3.598635422819196E-7 6.54292617556266E-7 2.6439262036190454E-7 7.635006249918981E-7 4.610718008410401E-7 0.0017044555336173442 6.653890505034844E-7 3.298062819418323E-8 3.992945099045395E-7 8.670326723864224E-4 3.581176041743951E-5 3.3808433261662304E-5 0.018697971160225667 0.18096111051881936 0.058703210024055645 3.6701187026642723E-7 7.747906654595876E-7 5.2897820894087835E-6 0.13135043356899703 3.6319276840946795E-7 7.642802048388679E-7 5.008516247393396E-7 9.50017255523506E-7 3.529761354579956E-7 1.0241797101344762E-6 0.09236592516357052 7.196793707033679E-7 0.0463030250228832 7.727611831867635E-7 0.016158426285261415 7.314784914093043E-7 4.186907099061384E-7 3.8782545052865096E-7 7.486088082487968E-7 2.3439040584603334E-6 5.426861317830955E-7 1.2252954867385923E-6 5.473201828701976E-7 0.035024912128975225 1.117604478723446E-6 6.822079636072041E-7 3.4043911717991395E-7 5.6362701884648E-7 
Dutch/CKTAUS_finance1.nl,9.770607858934755E-6 0.0799085016001573 0.14246350200788524 1.7849907282905296E-6 3.979839792229024E-5 1.809011039616919E-6 5.240374133424279E-7 6.122838130046564E-7 1.0923143554448378E-6 8.386601041073455E-7 2.9225546688461206E-7 6.550487309545193E-7 1.3823542894075E-7 0.03754339737282274 4.993673868853835E-7 3.5002935966139596E-7 9.098607179151146E-7 6.389008202721501E-7 8.645259593195313E-7 6.903416056815621E-7 4.612309205220245E-7 1.5873838340050725E-6 9.122129107839833E-7 5.494496088420708E-6 4.3122779652592406E-7 6.341158173083756E-7 7.214210614994957E-7 5.061764815553722E-7 5.13055488981029E-6 9.270718688963811E-7 7.168489326422778E-7 0.0024835265764467144 5.073548594054122E-6 4.509273718169302E-7 3.436429821685279E-7 9.403061835033656E-7 1.2218393036937313E-6 6.230275168166464E-7 7.523405721585435E-7 3.9542661473137555E-4 6.719093235640079E-7 5.525506115254776E-7 5.503407339872695E-7 3.3868245916727295E-7 2.815305278412295E-7 6.859467164075119E-7 1.382061893292345E-7 6.066621632254125E-7 5.691291702163859E-7 0.013578621964579922 0.14911323880175942 0.0562407585990127 5.227073250951329E-7 6.978425869411857E-7 2.9479741577183507E-7 0.025835719091810084 2.8682352046624217E-7 3.7354199774573277E-7 6.791623567157108E-7 2.744422148822297E-7 7.925213733270092E-7 4.785971940871376E-7 1.787599129240085E-5 6.906805663811631E-7 3.423422574135933E-8 4.144717410740021E-7 4.7109883478436424E-5 2.349042199871271E-5 3.167551297531068E-6 0.007600644629765286 0.1694364369936832 0.03860004733683789 1.4063509668392489E-5 8.042405495575012E-7 9.299981159687077E-7 0.14174312442606518 3.7699776814899707E-7 7.93330585095428E-7 5.198890537590553E-7 3.747292121320687E-5 3.663927997803533E-7 1.0631089010805283E-6 0.08638107675813586 7.470344680215596E-7 0.006162486732451571 8.021339264253741E-7 0.004576899173186845 7.592820746898831E-7 4.995454404205646E-6 4.0256674140560667E-7 7.806822786478639E-4 2.432996126725431E-6 5.63313695323858E-7 1.2718691119496594E-6 5.681238872364796E-7 0.03689439335529477 1.1600847560848042E-6 7.081387683452663E-7 3.533792479665921E-7 5.850505479614512E-7 
Dutch/CKTAUS_finance20.nl,6.375516594538843E-7 0.08277132478263348 0.16141166873820043 1.753748269299785E-6 4.423937256016353E-4 6.258369421006469E-6 5.148652551141069E-7 6.01567089598023E-7 1.0731957203090297E-6 8.239811461192328E-7 2.871401577156351E-7 6.43583498788644E-7 1.3581591232853462E-7 0.03947631049555744 4.906270248998492E-7 3.4390284161205525E-7 8.939355449065264E-7 5.1087394876167676E-6 8.493942746545125E-7 6.782586469505851E-7 4.5315805611366256E-7 1.5596000626103775E-6 8.962465676516073E-7 9.17305378089675E-7 4.236800728682595E-7 6.230169711890949E-7 7.087941231228785E-7 4.973169408774113E-7 5.597341946241093E-7 9.108454513657945E-7 7.043020196383743E-7 0.012477545368998977 5.037256725981622E-7 4.430348490724078E-7 3.376282440482132E-7 9.238481274971129E-7 1.2004536103487078E-6 6.121227477689713E-7 7.391724536354589E-7 0.006567833838553142 6.601489826534131E-7 5.428793905228743E-7 9.502750721670306E-6 3.327545444315188E-7 2.766029358760063E-7 6.739406808480322E-7 1.3578718449411082E-7 5.077065099562992E-6 5.591677768718105E-7 0.010531356789322783 0.019672503430565688 0.062166118755649626 4.084274982992526E-5 6.856283395173993E-7 2.896376152043276E-7 0.028058689578525156 2.8180328594416735E-7 3.670039410707446E-7 6.672750669155733E-7 2.6963868873058485E-7 7.786499755023435E-7 4.702203700665038E-7 0.0015321482976410387 6.785916748654445E-7 4.514656293315056E-6 4.0721729646087613E-7 1.5382983571033863E-4 1.4117229688814527E-5 0.00288888980455721 0.030988492160680656 0.19347792838558794 0.05141230976946804 4.855315370652852E-6 7.901640325257811E-7 9.137204807187766E-7 0.13077067778237736 3.7039922557713884E-7 7.794450237431379E-7 6.278537665679168E-4 9.68867461959224E-7 3.5997987458123786E-7 5.525522709932525E-6 0.09120980517198167 7.339592215444039E-7 0.04269593641590245 7.880942813424945E-7 0.0035109656280135895 7.459924599569123E-7 4.2699835512896014E-7 3.9552066844283706E-7 0.0022233500099890302 3.375756056730522E-5 5.534540894748488E-7 1.4692671547654303E-5 5.581800892282699E-7 0.024736891990217665 5.620801209244669E-6 5.176765572950771E-6 3.4719409726087965E-7 5.748104848269478E-7 
Dutch/CKTAUS_finance21.nl,6.323239313212505E-7 0.08163486463608588 0.1512084745717549 1.7393680711950079E-6 2.2544087600595718E-4 1.0651330974850822E-5 5.106435178811096E-7 5.966344239052508E-7 5.508674108712242E-6 8.172247533556769E-7 2.84785696460237E-7 6.383063114228418E-7 1.347022634889294E-7 0.03797043883473202 4.866040337231085E-7 3.4108294375228333E-7 8.866055475211033E-7 6.225711259049201E-7 8.424295020286942E-7 5.116975398266675E-6 4.893720563258223E-6 1.5468118202741414E-6 8.888976205882397E-7 9.097837552373976E-7 4.202060261720797E-7 6.179084230438616E-7 7.029822286312715E-7 4.932390944407991E-7 5.551445458440558E-7 9.033767979320237E-7 6.985269590180504E-7 0.008673149528485895 1.8276708333587703E-5 4.394020991455754E-7 3.3485979596465794E-7 9.162728561057175E-7 1.1906102588058426E-6 6.071035289155877E-7 9.621667994678379E-6 0.002025258567882839 6.547359633989374E-7 5.384279459687272E-7 5.362745507884107E-7 3.300260591905323E-7 3.58285609907316E-5 6.684145738969289E-7 1.3467377121393984E-7 5.911564581217413E-7 5.545827725436609E-7 0.011591626684770375 0.025839847182386237 0.054798854280374974 5.093474254182472E-7 6.800063973486717E-7 2.8726267556324875E-7 0.026024239951551936 2.794925854009975E-7 3.6399462127826467E-7 6.618036159550226E-7 2.6742773415487123E-7 7.72265284439199E-7 4.663647072026666E-7 8.408327200307143E-5 6.730274311894043E-7 3.335923164913539E-8 4.038782394837096E-7 2.503426000359526E-4 7.739730559231147E-4 0.002025233201954328 0.02191694794980766 0.19350474170355744 0.06555020018623074 3.7122500899966185E-7 7.836849297252822E-7 9.062282529258025E-7 0.13229830110376467 3.67362065492709E-7 7.730538135281824E-7 5.066011864040916E-7 9.609230458282767E-7 3.57028149980376E-7 1.0359368535844365E-6 0.10155927556058987 7.279409809614208E-7 0.03504833791804623 7.816321498671078E-7 0.01057524489610194 7.398755505083667E-7 4.2349709953563596E-7 3.922775202292039E-7 0.0032761902832795812 2.370811070946105E-6 5.489159356315238E-7 1.2393613529763475E-6 5.536031836359699E-7 0.033004851431978795 1.130434098414842E-6 5.1343176824614785E-6 3.4434721211389436E-7 5.700972150896582E-7 
Dutch/CKTAUS_finance2.nl,6.250980678459927E-7 0.07265750181828623 0.16120237915503582 1.71949149276247E-6 7.5835781711823995E-6 6.1361217948810935E-6 5.048081538185408E-7 5.89816401245931E-7 5.445723894324388E-6 5.201377343742834E-6 2.815313161333245E-7 6.310120844716346E-7 1.3316295726064005E-7 0.03546719829018045 4.810433801719359E-7 9.124168033596107E-6 8.764738882157103E-7 6.154567123320753E-7 8.328026632081718E-7 6.650099069176927E-7 4.443063100927995E-7 7.621848951822588E-5 8.78739768684025E-7 8.993872276322881E-7 4.1540413393584005E-7 1.8184812903052073E-5 6.94948919502819E-7 4.876026189247739E-7 5.488006475688138E-7 8.93053485646606E-7 6.905445623545165E-7 0.008991419045824199 4.938861659230145E-7 4.343808443394616E-7 3.3103319531088006E-7 9.058021744877214E-7 1.1770045944363226E-6 6.001658708609181E-7 7.247338560271267E-7 0.007190828330603551 6.472539870739603E-7 5.322750761560917E-7 5.301462888370478E-7 3.2625469592423104E-7 2.711999227242654E-7 6.607762856452732E-7 1.3313479058030062E-7 5.844010347583094E-7 5.482452939165955E-7 0.005092994662915352 0.02849698929708432 0.061057242982655045 5.035268724148904E-7 5.3394132475905114E-5 2.839799896291263E-7 0.026864762973899683 2.7629869194794646E-7 4.753326485918764E-6 6.542408742344449E-7 2.6437171144122374E-7 7.634402451901251E-7 4.610353379711659E-7 1.28265503963241E-5 6.653364296441737E-7 3.297801999226757E-8 3.9926293255860434E-7 8.931612670323564E-5 8.853082515356838E-5 0.0024502260310628847 0.025225220695833078 0.20698262965154074 0.05066726532310159 9.153965651262825E-6 5.168220795478961E-6 3.6043803577078096E-5 0.139902960746789 1.7937129656770642E-5 7.642197633857024E-7 5.008120159678081E-7 9.499421254559044E-7 3.5294822110089893E-7 1.0240987150889535E-6 0.08658557290029667 7.196224564110664E-7 0.03760025027063485 9.55968287637304E-6 0.007119736615644539 7.31420644008966E-7 4.186575986535201E-7 3.8779478018856355E-7 0.002008574120626173 2.923141512720565E-4 5.426432146197174E-7 1.2251985868852315E-6 4.9407683019025436E-6 0.03363819246742855 1.1175160953814066E-6 6.821540126603912E-7 9.127394999625232E-6 5.635824456181709E-7 
Dutch/CKTAUS_finance3.nl,6.407559645243244E-7 0.07945839629142913 0.15624221163344262 6.266105196550285E-6 1.428798170722135E-4 1.7862810256612948E-6 2.3035166292950353E-5 6.045905378893505E-7 1.0785895522239313E-6 8.281224371429572E-7 4.792125980619352E-6 6.468181196038209E-7 1.364985168046857E-7 0.03873797972586039 4.930928935714611E-7 3.4563128134360606E-7 5.401971093282783E-6 3.2155671794068053E-5 8.536632908835812E-7 6.816675434521725E-7 4.554356074859852E-7 1.5674385401900012E-6 9.007510613322458E-7 9.219157123748566E-7 4.258094692639948E-7 6.261482255904425E-7 7.123564895114568E-7 4.998164327564446E-7 5.625473927255291E-7 9.154233183588767E-7 1.4218469818289436E-5 0.011220718931060466 3.203105606298683E-5 4.452615216756607E-7 3.3932514794342724E-7 5.43203401512611E-6 1.2064870345166623E-6 6.151992483086892E-7 6.807778306382054E-4 0.00698364459373823 6.634668608221786E-7 5.456078771606159E-7 5.434257664774371E-7 3.3442695333850403E-7 4.781535799191481E-6 6.773278754522577E-7 1.364696445854985E-7 5.990395234877453E-7 5.619781281838781E-7 0.006175318626372967 0.02612587522745877 0.07062997501753647 5.161395681639009E-7 6.890742757520174E-7 2.910933204248024E-7 0.03307254441968174 2.8321961618914087E-7 3.688484858567339E-7 6.706287604533289E-7 2.7099388027416314E-7 7.825634341650305E-7 4.725836758373945E-7 0.0027918336661244257 6.82002245149886E-7 3.380407666442177E-8 4.0926395170594006E-7 2.987163427631516E-4 1.8691724900254858E-5 0.0012596161562538205 0.02737477367040479 0.1950087787711015 0.04500546250255257 3.761752907249731E-7 7.941353603050399E-7 9.183127974760415E-7 0.13557568794257546 1.3882888844271824E-5 7.833624782814082E-7 5.133567080803789E-7 9.73736944886458E-7 3.617891167348307E-7 1.0497510610072992E-6 0.09159166119703178 7.376480665504786E-7 0.03003489571914316 7.920552066483023E-7 0.011531406902634196 7.497417834611402E-7 4.2914442905743414E-7 3.97508536977978E-7 0.00163555328893721 2.942368183123466E-5 5.059778393847811E-6 1.2558882240328754E-6 5.609854764680504E-7 0.028175825867015197 1.015259376521542E-5 6.992410868306113E-7 3.4893907869067134E-7 5.776994556636809E-7 
Dutch/CKTAUS_finance4.nl,7.554905016454042E-4 0.07511907042717593 0.1632778192826899 1.7584998340153984E-6 1.0211202186431423E-4 1.7821636619619483E-6 5.16260219044975E-7 6.031969614599349E-7 1.0062427490588318E-5 8.262136214458053E-7 2.879181285713851E-7 6.453272089310444E-7 1.3618388879821162E-7 0.03697273954691275 4.91956318334289E-7 3.4483460396153737E-7 8.96357553051918E-7 6.294189480058819E-7 8.516956037196604E-7 6.800963051318228E-7 4.5438583199673464E-7 6.056987646091386E-6 8.986748372282002E-7 9.197907039168038E-7 4.248279817900759E-7 6.247049588606165E-7 7.107145134120786E-7 4.986643598143909E-7 5.612507254146772E-7 5.406475314212749E-6 7.062102391270158E-7 0.008867397325867435 5.050904552036052E-7 4.442351973740942E-7 3.385430061491928E-7 9.26351180097104E-7 1.2037060914017276E-6 6.137812188852876E-7 7.411751502658311E-7 0.00596557221315237 6.619375749319826E-7 9.530674334089438E-6 5.421731743645274E-7 3.3365610184426657E-7 2.773523574283186E-7 6.757666400324782E-7 1.3615508312926234E-7 5.976587421028178E-7 5.606827730233123E-7 0.006960867408574625 0.024344774229680927 0.0526113475366916 5.14949870523258E-7 6.874859649720356E-7 2.904223526132311E-7 0.027743806041148098 2.8256679720383683E-7 3.6799829300106987E-7 6.690829664408743E-7 2.703692415138803E-7 7.807596316110207E-7 4.7149437418561423E-7 1.3117533199707365E-5 6.804302353447584E-7 3.3726158533876493E-8 4.083206015197165E-7 6.887653993597569E-5 2.3141802660929334E-5 0.0019082212466438608 0.02624230246726177 0.1774223650532405 0.05269286824215842 3.753082096417775E-7 7.923048845523923E-7 9.16196093708462E-7 0.1665131290333535 3.7140277661222876E-7 7.815568339370017E-7 5.121734249103169E-7 9.714924888954955E-7 3.6095519566940867E-7 1.0473313930771975E-6 0.09751370932292014 7.359477935651661E-7 0.03199208160076609 2.325603972260763E-5 0.00854383331655831 7.480136345535721E-7 4.281552545274501E-7 3.965922829301427E-7 0.0011734808234659404 2.396888239920544E-6 5.549536050947904E-7 1.2529934115650805E-6 5.596924093618738E-7 0.03307133170173418 1.14286803773632E-6 6.976293416311446E-7 3.481347768617626E-7 5.763678629670607E-7 
Dutch/CKTAUS_finance5.nl,6.294537296365126E-7 0.08470626699069843 0.15120785566196746 1.7314728502156409E-6 3.212315183158024E-6 1.754772980718392E-6 1.3780640937612764E-5 5.939262215996899E-7 1.0595644113876312E-6 8.135152624638963E-7 2.83493016640162E-7 9.483619153578444E-6 1.7830511229461474E-5 0.03459945802033294 4.843952738641007E-7 3.395347233049762E-7 5.306686227384147E-6 2.2740270690120417E-5 8.386056034598968E-7 6.696436730271605E-7 2.256792771777765E-5 1.5397906375027624E-6 8.848627971033196E-7 9.056541268338461E-7 4.1829865562272213E-7 6.151036552516187E-7 6.997912996200252E-7 4.91000217166481E-7 5.526246715647046E-7 8.992762515523227E-7 6.953562530629252E-7 0.00878420053275533 8.455532443490037E-5 4.374075950903362E-7 3.3333982320556826E-7 1.860853417012243E-5 1.888162631918527E-5 6.043478059622228E-7 7.297837765553903E-7 0.0043652654599916985 6.517640305459779E-7 5.359839505399913E-7 5.338403299042845E-7 3.285280273999011E-7 2.730896344379369E-7 6.653805520276415E-7 1.3406246921209947E-7 5.884731210250424E-7 5.520654482273797E-7 0.016865633302690607 0.024107758348254966 0.06259313812713373 5.070354303060305E-7 6.769197586645647E-7 2.8595875240848034E-7 0.026490094368697665 2.782239317098213E-7 3.6234240170617695E-7 6.587996020953688E-7 2.6621384441403364E-7 7.687598705039229E-7 4.6424781631492416E-7 0.0012295448276720626 6.699724709527448E-7 3.3207809698868783E-8 4.0204498291065384E-7 4.571392016395754E-4 8.914770489170827E-5 0.0036618074984096235 0.028201447692038025 0.18434889753002634 0.052489115974421505 3.695399697445109E-7 7.80127680514579E-7 9.021147634159718E-7 0.13029534035743073 1.806211495795197E-5 7.695448203554183E-7 9.352511855485085E-6 9.804771488095232E-6 4.779512651466056E-6 1.0312345996364839E-6 0.09763863443239415 7.246367608829879E-7 0.028761863329180223 0.0014828532924927532 0.012593299546749122 7.365171578454031E-7 4.2157479037041274E-7 3.904969208501893E-7 0.0019163912734822086 5.1025205739534106E-5 5.464243338350567E-7 1.2337357284078152E-6 5.510903058028818E-7 0.04276503348272704 1.1253029090148522E-6 6.869072383077414E-7 3.427841747221591E-7 5.675094686733623E-7 
Dutch/CKTAUS_finance6.nl,9.42699113881304E-6 0.07840958136088061 0.15740053372278162 1.7222154467155983E-6 1.6161139103717512E-4 1.745391001941503E-6 5.056078519688098E-7 5.907507662745201E-7 1.4255253619983747E-5 8.091657636905639E-7 2.819773074887564E-7 5.032463117179554E-6 1.3337390902479078E-7 0.037076743442602304 4.818054310588179E-7 3.377193844531322E-7 8.778623652873725E-7 5.016883102802676E-6 8.34121957962563E-7 6.660633906787015E-7 4.4501016349066236E-7 5.932009479264353E-6 1.408148605634616E-5 9.008120031571535E-7 4.1606220158987795E-7 6.118149737511804E-7 6.960498315250476E-7 4.883750607117595E-7 5.496700369782507E-7 8.944682274948916E-7 6.916384971592854E-7 0.0077603351665697 4.946685618695626E-7 4.3506897418661817E-7 3.3155760568730777E-7 1.4108591333398464E-5 1.1788691609848401E-6 6.011166311312338E-7 7.258819522290564E-7 0.008795183180577931 9.449182156617544E-6 5.331182863748976E-7 5.309861267107985E-7 3.2677153638109295E-7 3.1074789396631356E-5 6.618230626621954E-7 1.333456977238524E-7 9.386229635011413E-6 4.949565210578131E-6 0.004665418104811059 0.0393628431689461 0.062320087200601115 5.043245408071995E-7 6.733005743716497E-7 2.8442986008130096E-7 0.025191145075410912 2.7673639397633313E-7 4.760856527519043E-6 5.055728705120175E-6 2.647905191942756E-7 7.646496586025299E-7 4.617656928677643E-7 9.237403109902144E-4 6.663904306702433E-7 3.3030262535078855E-8 3.998954299266102E-7 2.3450846857049236E-5 2.266430126211069E-5 0.0022164832112945973 0.031491820285615195 0.1773126465312647 0.05496756340446937 3.675642063885377E-7 1.3977310911133688E-5 5.297742970139843E-6 0.14542273326581148 3.637393569575066E-7 7.654304116816059E-7 5.01605383586323E-7 9.514469881544233E-7 3.535073484395128E-7 1.025721053876381E-6 0.08818368838562306 1.392211667639297E-5 0.031499183207518114 4.320181620417233E-4 0.014616183278792721 7.325793331697056E-7 4.1932082032438014E-7 3.884091101395656E-7 0.00213056821642926 6.747882934164763E-6 5.435028496547399E-7 5.627590907572159E-6 5.481438747773282E-7 0.02939664025746884 5.519737829502683E-6 6.832346554709256E-7 3.409514625208463E-7 5.644752517978567E-7 
Dutch/CKTAUS_finance7.nl,6.302818943393121E-7 0.08106556682007103 0.1568201673973151 1.7337509282234277E-6 1.2076393270025382E-5 1.7570817144276936E-6 5.089944375657063E-7 5.947076431873894E-7 1.06095846754226E-6 8.145855947120671E-7 2.83866004993106E-7 6.362449548472547E-7 1.3426725385230145E-7 0.04209168545025137 4.914958428105735E-6 3.3998144505746844E-7 1.4173519853049247E-5 6.205605847882357E-7 8.397089467680005E-7 6.705247151551885E-7 4.479908628692056E-7 5.97174236273304E-6 8.860270004448498E-7 9.068456850778836E-7 4.1884900613381576E-7 6.159129397341121E-7 7.007120066178313E-7 4.916462202478497E-7 5.53351753199681E-7 9.004594185025474E-7 6.962711249233083E-7 0.006616234285892104 4.979818755776896E-7 4.3798308700329923E-7 3.337783944024944E-7 9.133138299404344E-7 5.61669112426457E-6 6.05142939103147E-7 7.30743944294436E-7 0.010231800675178265 9.512473231052884E-6 5.366891381784228E-7 5.34542697206823E-7 3.2896026777494834E-7 2.7344893518601977E-7 6.662559852186353E-7 1.3423885359071888E-7 5.892473680338903E-7 5.52791794098936E-7 0.008072270789617536 0.019501344280272694 0.06573656992254744 5.077025307245008E-7 6.778103738509699E-7 2.863349849003238E-7 0.02636546973702751 2.7858998759108406E-7 3.6281913124687563E-7 6.596663768096736E-7 2.665640987678645E-7 7.697713186210828E-7 4.648586215841944E-7 0.003543583814125232 6.708539456762496E-7 3.325150081476029E-8 4.0257394866001327E-7 4.090114699367473E-4 0.0017549171117480031 0.0010928383807614949 0.02606345840960793 0.17868635201135527 0.05526043003625381 3.700261690389256E-7 7.811540851226702E-7 9.03301664962122E-7 0.14832379943581273 3.6617570058330265E-7 7.705573012216586E-7 0.0010991265737792352 9.57819825628658E-7 3.5587515758242964E-7 1.0325913825984624E-6 0.09090514128157029 7.25590156755407E-7 0.031612707876061366 0.0025302667632624547 0.01218902544461186 7.37486184613242E-7 4.221294512525979E-7 3.910106929531631E-7 0.0015024996173625671 2.3631547358870395E-6 5.471432577602423E-7 1.235358939669809E-6 5.518153686912763E-7 0.02842403993910838 1.126783456520293E-6 6.87810993901012E-7 3.432351717388058E-7 4.998181975261647E-6 
Dutch/CKTAUS_finance8.nl,6.237169591168129E-7 0.07923046304025559 0.16023686820143657 1.7156924013357632E-6 6.455601874396363E-5 1.7387801770688468E-6 4.887477119780138E-6 5.885132447937263E-7 1.0499076604736576E-6 8.061009758288429E-7 2.809092931608506E-7 6.296179091527365E-7 1.328687433890314E-7 0.03653738758177876 4.799805498007607E-7 6.170942048222254E-5 8.745373828892994E-7 6.140969054768674E-7 8.309626462780213E-7 1.3814893524498649E-5 4.433246476067622E-7 1.525757158757889E-6 8.767982570594747E-7 9.664968702692842E-6 4.144863287065052E-7 6.09497669696422E-7 1.8228550691884545E-5 4.865252963925055E-7 5.475881124420479E-7 8.910803489051966E-7 6.890188543544232E-7 0.007161050242134482 4.927949603505387E-7 9.200989717192655E-6 2.2249223315896584E-5 9.038008704452919E-7 1.1744040883665115E-6 5.988398480081231E-7 4.017719133511816E-5 0.008279654362585723 6.458239264522331E-7 5.310990530777655E-7 5.28974969159516E-7 3.2553385989600665E-7 4.2549767810481513E-4 6.593163484880774E-7 4.516624941813096E-6 5.831098431646005E-7 5.470339858033436E-7 9.737930916051047E-5 0.018855458569511346 0.05897155742906146 5.024143664024095E-7 6.707503880931146E-7 2.833525564906098E-7 0.02823452091621843 2.7568823007813904E-7 3.5904005379675153E-7 6.527953765935627E-7 2.63787601367619E-7 5.1455377823513215E-6 4.6001671391442157E-7 1.3554417154628009E-4 6.638664171803865E-7 3.2905157454971085E-8 3.983807901400639E-7 0.001877702784787428 4.1711904544800054E-4 1.181214671244404E-5 0.024845087366453005 0.20832266814549016 0.05030982776349474 3.6617202400923783E-7 7.730176845475013E-7 8.938929908908666E-7 0.1316504381707481 4.420020469026E-5 8.205301959124822E-4 4.997055082332462E-7 5.331627600273461E-6 3.52168407669719E-7 1.021836043441567E-6 0.09755099942353725 5.10181680579052E-6 0.037056877899825355 0.0017630522826010244 0.012250568846849878 5.333521625774467E-5 2.327583006573556E-4 3.869379758188198E-7 0.004011909532868246 2.3385404198148587E-6 5.414442838933372E-7 1.2224915996933548E-6 5.460677307172629E-7 0.030306719590016212 5.49883132769694E-6 6.806468429697589E-7 3.3966007829444996E-7 5.623372511834194E-7 
Dutch/CKTAUS_finance9.nl,0.0019419275092594725 0.08020407278858398 0.15184386173645537 1.738603114427876E-6 0.0016646546129848389 6.204322910577349E-6 5.104189419439838E-7 5.963720300234562E-7 5.506251448662785E-6 8.168653460423543E-7 2.8466045054518466E-7 6.380255906596451E-7 1.3464302277403398E-7 0.03855345351513634 4.863900301118691E-7 3.409329388681547E-7 8.86215627225E-7 6.22297325319714E-7 8.420590099177486E-7 6.724012884966381E-7 4.4924463874274483E-7 4.8575941647358185E-4 8.885066922612127E-7 9.093836413962154E-7 4.2002122374375344E-7 6.176366730689696E-7 7.026730640433557E-7 4.930221727958897E-7 4.4978137547949297E-5 9.787626931637216E-6 6.982197538133706E-7 0.006768020613656701 4.993755594958401E-7 4.39208854475399E-7 4.777036242874152E-6 9.158698884225543E-7 1.190086640263239E-6 5.049160245740756E-6 7.32789051020996E-7 0.005285033486068234 6.544480170383131E-7 9.42283858054696E-6 5.360387025780981E-7 3.2988091701419334E-7 2.742142268604647E-7 6.681206118195402E-7 1.346145430296634E-7 5.908964733947804E-7 5.543388725596279E-7 0.008756768596315915 0.019116131941522552 0.05560546882432204 5.8259331713386725E-5 6.797073373026933E-7 2.8713634029743835E-7 0.027256645389996538 2.7936966734351077E-7 3.638345400663823E-7 0.0010757038515707793 2.6731012209889046E-7 7.719256498528593E-7 4.6615960464580463E-7 4.0389360049075126E-4 5.1150551553384435E-6 3.334456059105463E-8 4.0370061785347115E-7 8.099652899312319E-4 2.7322286170126133E-5 9.226462432487224E-4 0.02596759296965415 0.20429444869807095 0.055352892877118275 3.71061747935218E-7 7.833402728925965E-7 1.4232800847504625E-5 0.12634071173419414 3.672005033123746E-7 5.2150375470697565E-6 0.0013065495505733 1.4287471586181513E-5 3.568711325532386E-7 1.035481258866105E-6 0.10539275940505985 7.276208397626252E-7 0.03469530740550521 5.223612110741735E-6 0.012169830546013291 5.181873875519817E-6 9.30795827955631E-6 3.921050004798406E-7 0.0017554747368973883 6.812092126747102E-6 5.486745278659671E-7 1.456578743893318E-5 5.533597144653893E-7 0.03174648558661442 1.129936944748692E-6 6.897359457274512E-7 3.4419577163702705E-7 5.698464920081966E-7 
