English/CSTAUS_leisure20.en,4.2113694708689385E-6 5.778276299185603E-5 1.353631500313054E-4 3.019600987176894E-6 4.8213994311988056E-4 6.3125767754200975E-6 2.8144334621753516E-6 4.442132721021398E-6 1.4995692753074543E-4 0.010013953838918527 2.4186543431091993E-4 3.20594270171204E-6 2.9781695225524754E-6 2.852990641467128E-6 5.743973150434548E-6 7.149449191024344E-4 7.667580631318876E-5 0.020148040945967206 1.8601161501086247E-4 3.2690492407581447E-6 6.717159323257559E-7 1.5029809606088496E-4 0.0019393177465014142 5.695329435281622E-5 2.572882591699107E-6 2.36186193208378E-6 3.331209319509812E-4 2.5108294019466232E-5 2.0596336651355678E-5 2.6947559651610905E-4 7.558013959521743E-5 3.305769498891737E-6 2.235137794565063E-6 0.10579072219908044 0.09662090798958134 4.797631525317093E-4 2.4896248649210332E-5 4.625495832051053E-6 0.7546645627882206 0.00594365615989841 1.7424898317954858E-6 5.922914190997129E-6 3.484150751918833E-6 5.835518243131846E-5 5.685094161848052E-5 4.372562059375042E-4 3.261124447433088E-6 3.427078926366299E-6 7.723117588045448E-4 1.0707338969027625E-6 
English/CSTAUS_leisure21.en,4.127260296736081E-6 2.9407472208257113E-6 7.387727570089675E-6 2.959293729169962E-6 0.005232845126749157 6.186502437154714E-6 2.0654217963098348E-5 4.353414759527376E-6 3.7940450067163684E-6 0.007075868751280475 4.3869907319179305E-6 3.141913840121175E-6 2.918689730835732E-6 2.796010913537187E-6 2.0248519076712993E-4 2.7223170522695587E-6 3.5604658454871512E-6 0.017293894491852646 9.281663331341981E-5 9.268373085775274E-5 6.583004690873466E-7 4.128399743027484E-6 3.940243577856911E-5 2.0023838838546585E-5 2.5214971619890025E-6 2.3146909921086625E-6 0.0035477468143516864 6.710838774082731E-6 1.4545694724108862E-4 6.723771305948261E-5 2.48668170595273E-6 3.2397469035462842E-6 2.1904977801292805E-6 0.08896737014875929 0.11897606611326965 5.857349082245809E-5 6.503028359010481E-6 5.822109825819254E-5 0.7479140926387655 0.009493628682509296 1.9603683115322784E-5 5.804622166393133E-6 3.4145655387654023E-6 3.501734339603885E-6 2.0275361182174706E-6 2.316674199795522E-4 3.1959934999074906E-6 3.3586335476887273E-6 2.557993661201806E-4 9.052932011294394E-5 
English/CSTAUS_leisure2.en,2.2771457267105883E-5 7.705657527500606E-5 0.003763946711154094 5.581792393034464E-4 2.596392173377036E-5 1.7293250096194724E-4 2.8519297815114377E-6 4.501314659155389E-6 2.2426921551473033E-5 0.006372556423773317 4.536031318390819E-6 3.248655046108228E-6 4.1010541356563727E-4 2.139498093884644E-5 6.133244019166329E-5 2.8148031674289623E-6 3.6814266475848794E-6 0.014920788446823768 2.069938030819013E-4 3.3126023451055164E-6 6.806651135517906E-7 1.8930845799741596E-4 3.73310628570364E-6 2.070411487884513E-5 2.6071607612025498E-6 2.393328701656903E-6 4.487412277969289E-6 2.2898659159639604E-4 2.366758594736349E-6 0.00375181407747897 2.571162508961987E-6 3.349811822310579E-6 1.5029675852280103E-4 0.11624860415425761 0.08308648717174688 6.056342605537957E-5 9.924385917270375E-5 4.687120692307037E-6 0.7554853713240137 0.011518524838230463 1.765704789992574E-6 2.4655356809887317E-4 2.2034549910751703E-5 3.620699838174393E-6 2.0964182268473156E-6 2.5804190883281264E-4 2.1808552256740117E-5 3.4727374390083706E-6 5.433992718843895E-6 0.0019069949685904452 
English/CSTAUS_leisure3.en,1.6795038450015585E-4 3.937968561287661E-5 0.002809527210784946 3.00872259648132E-6 0.00350075799193867 5.703320343747197E-4 2.804294206386836E-6 2.262103918158127E-5 3.857416663730931E-6 0.006411675355855726 4.460266318131858E-6 3.194392997825682E-6 0.0013130009353982876 2.8427124798886633E-6 0.0027349597278867486 2.7677877154314142E-6 3.619936046808657E-6 0.01310680537555326 3.9782213811158014E-5 3.2572721897520496E-6 6.692960138069476E-7 3.8629045881282954E-4 3.6707524837013642E-6 2.1633859052966944E-6 2.563613545171039E-6 2.353353106919356E-6 4.412459357996281E-6 0.001808118985057571 5.691195575713017E-5 4.5045388238649966E-4 2.528216569111986E-6 3.2938601597733664E-6 2.2270855047787707E-6 0.10846634619952103 0.09803772850500193 2.3162020261677044E-5 6.611647967368751E-6 2.2803741710113638E-5 0.7494895013845321 0.010179852449873414 1.7362123516734986E-6 1.6965576322277732E-4 3.471598777905509E-6 3.5602235528664204E-6 2.0256311558972076E-5 8.99776667750931E-5 3.2493759462249092E-6 3.4147325588614866E-6 5.3432291348092815E-6 1.0668764794125157E-6 
English/CSTAUS_leisure4.en,3.802087313815341E-5 8.802561463645074E-5 7.521617393442862E-5 2.818563357561916E-6 4.096161207833261E-5 5.683754251773322E-4 2.6270553833008325E-6 4.146386416638249E-6 3.770350403167664E-5 0.01077902457215569 3.8268251990827314E-5 2.9924988976562594E-6 1.3913943557949243E-4 2.6630455201382E-6 0.0024427884254043983 2.592856199288171E-6 3.3911464985787576E-6 0.015806723786925245 3.177986185438481E-6 3.0514039580709457E-6 6.269947326100155E-7 1.402916173585535E-4 3.7528637522342775E-5 2.0266541847581176E-6 2.4015863774941912E-6 2.204614955969926E-6 4.1335802369165705E-6 6.391702209445992E-6 2.1801398995106017E-6 0.0035241636588082023 2.3684265840970792E-6 3.08567947145668E-6 2.086327800797537E-6 0.10638356985140451 0.11053978698491347 5.160014708639005E-4 1.2550837642108008E-4 3.8407427981652654E-5 0.7323234186008667 0.013371571017225609 1.6264791314082546E-6 5.528581087243504E-6 3.252184538050997E-6 5.146835027970623E-4 1.9311158445038803E-6 0.002146728962241285 3.0440067780537474E-6 2.0773823033654913E-4 5.005522898004467E-6 9.994470595040937E-7 
English/CSTAUS_leisure5.en,4.249078761692542E-6 3.0275450689161905E-6 0.002642267058927998 0.0023244964366716503 0.001941969277741112 6.3691006200072886E-6 2.1263839103090545E-5 4.481908303717892E-6 4.075443791749608E-5 0.010951133837129158 4.516475290273285E-6 3.2346492368519553E-6 3.0048365394040623E-6 2.8785367861500602E-6 0.0024746388412568666 2.8026678081195184E-6 5.893816927630171E-5 0.013824705524447358 4.028355547740458E-5 3.2983208421669356E-6 6.777305866129499E-7 4.250251839397555E-6 2.2141216622821894E-5 2.1906492320598616E-6 2.10201253466252E-5 2.383010430000722E-6 9.658908957696582E-5 6.333318743256152E-4 2.3565548738232183E-6 1.6134329660689653E-4 2.5600775488303965E-6 3.335369899495815E-6 2.04921403762554E-4 0.08112834502950743 0.09798352092583053 1.3399914011644182E-4 6.69496898676528E-6 2.441815749437839E-4 0.7754243482801955 0.00794984233178684 1.7580923706557937E-6 4.282435842013134E-5 0.0013300580899408647 3.6050900456331883E-6 2.087380014605677E-6 7.268737462879897E-5 3.2903250889467004E-6 3.4577655514187246E-6 5.4105653421480285E-6 1.484739593714458E-4 
English/CSTAUS_leisure6.en,4.185915706093835E-6 2.982540255345879E-6 6.194370009978655E-5 3.001350341211506E-6 0.0013867421995876661 1.333267105998855E-4 2.7974228607980728E-6 4.415284209589951E-6 4.014861840403254E-5 0.00930001714912021 4.4493373538241895E-6 3.1865657954642484E-6 2.9601692907960837E-6 2.835746998230456E-6 0.002437853043797381 2.761005821482574E-6 3.6110661388189058E-6 0.018120480690329104 3.3840821411521913E-6 3.249290914876725E-6 6.67656041723571E-7 7.678837843715932E-5 3.996241160614464E-5 2.1580849735459184E-6 2.557331937989886E-6 2.3475866996525283E-6 4.401647534801657E-6 2.495653801365946E-5 2.3215244084294895E-6 3.767488307984117E-4 2.522021694932936E-6 3.9586442779259706E-5 2.2216284902742988E-6 0.10006922535559988 0.10779833728769009 2.3105266499753834E-5 1.6994838844069002E-4 1.1349949970013975E-4 0.751845757155059 0.007051202939177715 1.7319581207669636E-6 1.6924005670469018E-4 3.4630923398526875E-6 3.551499958049128E-6 2.056350865156433E-6 3.530621470929891E-5 3.2414140194686245E-6 2.1556692232595127E-5 5.86140593382297E-4 1.0642623182542927E-6 
English/CSTAUS_leisure7.en,2.1636436134978756E-5 2.889095684545014E-6 3.9405465151158163E-4 2.907316440426816E-6 4.2251442708293275E-5 6.077842178013638E-6 2.70977811631985E-6 2.1858618401398614E-5 5.647240825068154E-5 0.015496277938421944 4.309937250629893E-6 3.0867289960942622E-6 3.8030760398003935E-5 1.609819080652825E-4 4.0693716991435026E-5 2.674502042194201E-6 2.1079596910059733E-5 0.01843183977262307 3.2780570497328745E-6 3.147488904190169E-6 9.324751097940177E-4 4.055888176035905E-6 9.145537019450555E-5 8.999880798426022E-5 2.0058876761583643E-5 2.274035561097515E-6 0.0025887688481885576 0.004015213134380209 3.741212459910904E-5 3.089340931958203E-5 2.443005415299805E-6 3.1828437112066817E-6 2.152023689339741E-6 0.07286470069967939 0.10723402489073705 5.674130553736244E-4 2.3970476003345826E-5 2.6817850660023365E-4 0.7724551786219349 0.0033315331938544783 1.6776949526672012E-6 6.386426953935335E-4 3.354591816930569E-6 3.440229577478622E-6 1.9919243000275586E-6 1.6618384852632187E-5 3.1398587961001386E-6 3.2996422201399074E-6 5.163140638743504E-6 1.0309184143889372E-6 
English/CSTAUS_leisure8.en,4.16279553969764E-6 2.966066720800843E-6 0.003888217814227611 7.518507950152364E-5 6.142717862186356E-5 4.2339920815869174E-5 2.781971789500098E-6 4.390897166758774E-6 3.826711303830552E-6 0.005999636349770244 4.424762224462778E-6 2.1219042009129653E-5 2.9438193183242354E-6 9.307046748663235E-5 3.6667925511521814E-4 2.7457558932719776E-6 3.591121052520198E-6 0.02318271733545009 3.365390760891493E-6 3.231344030157516E-6 6.63968361449073E-7 1.6661463462184492E-4 3.641532986316749E-6 7.434647176124123E-5 2.543206966516965E-6 1.647853100443265E-4 5.852756575352035E-5 1.6921930816000765E-4 2.3087018782152335E-6 3.0246761855592686E-4 2.055816840061507E-5 3.2676407568713384E-6 2.2093577175277543E-6 0.08574430217430302 0.09879159648541629 4.92757199212199E-6 1.1485947857905123E-4 4.572145367853283E-6 0.7677286549291875 0.012337029475546518 1.7223919558570783E-6 5.854599304773756E-6 3.4439645607083967E-6 3.5318838750337353E-6 2.0449929741931337E-6 3.7806266336348754E-4 3.2235106413905683E-6 3.3875510015334355E-6 1.316512331139557E-4 1.0583840532306045E-6 
English/CSTAUS_leisure9.en,4.080596471448611E-6 2.9074984057132387E-6 7.304200095732237E-6 2.925835222648941E-6 4.252057243053658E-5 6.11655631112622E-6 2.7270386353705523E-6 9.277248214169546E-5 3.7511485958778698E-6 0.0036340722795311048 2.2031047963262474E-5 3.1063905854770113E-6 2.885690303158306E-6 2.3278194775377874E-4 0.003261198613674425 4.627266363244069E-4 3.5202103383927207E-6 0.019717026774905496 3.298937344623235E-6 3.8554852783266506E-5 6.508575612338135E-7 4.08172303487854E-6 0.0014190622374835738 1.979744436619276E-5 2.492988491691915E-6 2.288520523496431E-6 0.0031537619591048747 2.432862200494322E-5 2.263113969454319E-6 3.3188237134978553E-4 2.458566667808929E-6 3.203117524100005E-6 2.1657314706756747E-6 0.12184483743414193 0.0945229764267412 2.2523929187947614E-5 6.429503512655548E-6 2.217552086113484E-5 0.7379009491306842 0.012553456085870905 1.6883813943051265E-6 5.738993673117205E-6 3.3759596166093474E-6 2.1155800498579712E-5 2.0046122936020573E-6 5.12146652985003E-4 3.1598588072597996E-6 3.3206600064517165E-6 4.058334364843143E-5 1.873114270582351E-5 
English/CSTAUS_software10.en,2.685855472992824E-6 0.0022379448115295844 1.6453632076578547E-5 1.9257896733506504E-6 4.695121884486958E-6 0.005745501594085308 0.007082560063494762 2.8330277272143736E-6 2.469012326198304E-6 1.6169463135653462E-5 2.854877623446396E-6 0.007839799445914078 1.8993662197008706E-6 1.8195317655662096E-6 1.53092886036907E-5 0.7288198013515158 2.3170083760087087E-6 0.01272156834902375 2.171366118681975E-6 2.084878530726887E-6 4.2839554344809353E-7 1.433259224550327E-5 2.349534395362869E-6 1.3847159724080562E-6 1.6408892257219067E-6 1.5063080645431325E-6 0.011963261416636367 2.7659135262038306E-5 1.4895854278645613E-6 0.002873732456794516 1.6182327232440493E-6 2.1082973513646943E-6 1.425488103086577E-6 6.23838689391545E-5 2.275633912775158E-6 3.1792928760004123E-6 5.081589111149032E-5 2.624196046137689E-5 3.061426372267599E-6 0.2093890442008479 1.1112954785220029E-6 3.777415305400446E-6 8.374402917381858E-5 2.2787882674688065E-6 1.3194391892635318E-6 0.010946597477760323 2.0798243910529222E-6 2.1856640112984644E-6 3.420034636026616E-6 6.828744229182635E-7 
English/CSTAUS_software11.en,1.8395911780975559E-6 4.917006343622194E-5 4.317560575836135E-5 0.007810364986486152 3.701372400010905E-4 2.757430956237209E-6 1.2293879708664163E-6 5.7776267354072295E-5 0.006127684239130483 3.098205272048661E-6 1.9553575177252795E-6 0.8049473307846734 1.3009104089449868E-6 9.222783945681302E-6 1.8462163325407625E-5 0.015212501106266919 1.5869611045505248E-6 0.009032295280392915 1.4872080782129123E-6 1.427971158945685E-6 2.934158856974083E-7 3.374631346440408E-5 1.6092387657516582E-6 9.484171105358073E-7 1.1238748228361629E-6 2.4961358553641632E-5 0.021123848342203527 1.8944243922833233E-5 1.92457530597118E-4 8.580488490575324E-5 1.1083569729354867E-6 1.4440111343948315E-6 9.763426831001686E-7 2.845076464548152E-6 1.5586229834832173E-6 2.177555414313386E-6 2.68281728365067E-5 3.848950609488318E-4 2.602648731747649E-5 0.13411369655826078 7.611464500250271E-7 1.302120779874568E-4 1.5219308186392363E-6 1.5607834582836579E-6 9.037078565887038E-7 1.0325816919859209E-4 1.4245094869195514E-6 1.4970009644598304E-6 1.829555102439541E-5 4.677130905890159E-7 
English/CSTAUS_software12.en,1.8283035019705657E-6 1.3026991407587644E-6 3.272632985780194E-6 1.360802800021841E-4 3.196042329865558E-6 1.859573086465656E-5 1.7077063905074723E-5 0.004560304069710589 1.7535914428594827E-5 3.0791947777050292E-6 9.870969213727493E-6 0.8692637966132986 1.2929280618119747E-6 9.166193220846607E-6 2.4936606248412463E-6 1.8354096178028952E-4 1.5772235589547574E-6 0.004481918682193845 1.4780826141858063E-6 1.4192091708731338E-6 2.9161549464982163E-7 2.5611637389295965E-5 1.5993645250969563E-6 9.425976516775109E-7 1.1169787607336187E-6 1.0253672757685542E-6 1.92252978018702E-6 2.6755612322943256E-5 1.0139839174646375E-6 2.185751102605319E-5 1.101556127893098E-6 9.36276043642193E-6 9.703518737687233E-7 2.827619160952278E-6 1.5490593197458015E-6 1.009180371070668E-5 2.8807268423547746E-6 4.1646138864961516E-5 6.550483812880337E-5 0.12045597882886575 7.564760783058195E-7 1.049895493059741E-5 1.5125922969214648E-6 1.5512065379378617E-6 8.981627323676044E-7 5.86208772544078E-4 1.4157687395624124E-6 1.4878154115773202E-6 2.3280706518957197E-6 4.648432171357293E-7 
English/CSTAUS_software13.en,2.039602220344699E-6 1.453253279375649E-6 3.6508541918649375E-6 5.452528372769403E-5 3.565411883357199E-6 0.0028772957647791456 1.3630541746983921E-6 1.436523366142558E-4 1.8749344755178288E-6 0.0019932925039335917 2.1679553491034858E-6 0.875008199277646 1.0286163809093588E-5 1.381727746095468E-6 2.7818552782568794E-6 0.00952612960741122 1.7595047372369367E-6 0.010483060883136651 1.6489059822381735E-6 1.5832284808985746E-6 3.2531776575039855E-7 2.673544911474434E-4 1.784204555213292E-6 1.0515345297873315E-6 1.2460690241060624E-6 1.1438699155103448E-6 2.144718316254355E-6 3.8691593924479014E-5 1.1311709720107434E-6 9.706713658454492E-4 1.2288639833941764E-6 1.60101241568249E-6 1.0824963328688026E-6 1.1998220570991208E-5 1.7280855309820716E-6 1.1258122753391515E-5 3.2136550947589684E-6 6.414684318447984E-5 2.3248056677230947E-6 0.09843593982182554 8.439027148869069E-7 2.868517953229192E-6 1.687403980768055E-6 2.826191348891058E-5 1.0019642259577751E-6 8.359267024005708E-6 1.5793904357749244E-6 1.0503574469232932E-5 2.5971279197398187E-6 5.185655755515094E-7 
English/CSTAUS_software14.en,9.340717322377963E-6 1.6427705293833885E-5 1.0723578478915796E-5 8.845347958722082E-6 1.8240470858450945E-5 0.0034334048840727513 0.006149250848155942 1.8464126962564976E-6 1.609167345068266E-6 2.9481492271909222E-6 1.860653264898712E-6 0.8353585560247792 1.2379031342360816E-6 2.3956541781569757E-5 2.387534461032528E-6 8.744839100936825E-6 1.6690546396712327E-5 0.007554971558809036 1.4151778082658398E-6 8.949033384484308E-6 2.792048107556018E-7 1.5355544635416504E-4 9.121521618153349E-6 8.492705680838974E-6 1.0694419508920544E-6 9.817293025863614E-7 2.461138040453315E-5 1.802671326677025E-5 9.708304016043514E-7 2.8517514162550892E-5 1.0546756803659923E-6 1.3740730313541167E-6 9.290552671327533E-7 2.7072802618757463E-6 1.4831338600103855E-6 9.662312863773139E-6 2.552879814919168E-5 5.5054193460905456E-5 1.99527045503626E-6 0.13804710597249145 7.242816796759855E-7 0.0030461415207802545 1.448218814708298E-6 5.461675392296551E-5 8.599383788559077E-7 7.174362464064713E-6 8.94573937236681E-6 1.4244963935388322E-6 2.228991729567593E-6 0.005852507348661165 
English/CSTAUS_software1.en,1.8577287441382221E-6 1.3236651552345392E-6 3.3253036818810607E-6 4.160800786156173E-5 3.2474803539315914E-6 1.8895015903156638E-5 0.6837023619947619 1.959523546485623E-6 1.7077445953929852E-6 1.1183951164325001E-5 1.9746364893430566E-6 1.4142126332605394E-6 1.3137368177341565E-6 1.2585176290213393E-6 2.5337943158235244E-6 1.2253471492113612E-6 1.6026078483381968E-6 0.018465380540445175 1.5018713007027566E-6 1.442050331268271E-6 2.9630883825533533E-7 1.7968639503710235E-5 9.680304098204792E-6 9.577680892648047E-7 1.134955738021739E-6 1.0418698314808639E-6 1.953471527164785E-6 3.020628017513187E-6 0.04828389275352309 0.001407703509884003 1.1192848888945316E-6 9.513447394524089E-6 9.859689957852316E-7 2.8731276766222686E-6 1.5739903257666604E-6 2.199025160202886E-6 2.927090088316835E-6 0.011754575663501734 2.117500300002E-6 0.16748763565099367 7.686510217844028E-7 0.06856041091306225 1.5369363921933244E-6 1.5761721019055932E-6 9.12618021589222E-7 1.6871784120024702E-4 1.4385545286669678E-6 1.5117607405335073E-6 2.365539290249041E-6 4.723245375070292E-7 
English/CSTAUS_software2.en,2.0791540450095863E-6 5.557329123122012E-5 8.872219752001552E-4 1.4907776793823757E-6 3.9695789813175174E-5 1.2131829986413781E-5 0.6526737308013781 2.193081912966289E-6 1.9112930747064986E-6 1.2516982027579525E-5 2.20999618873081E-6 1.5827746253187839E-6 1.4703229560767147E-6 1.4085221146262798E-6 2.835800822692555E-6 2.2675413368676578E-4 1.793624930954157E-6 0.010226566891230028 1.680881452576378E-6 1.6139303376902257E-6 3.316263052798163E-7 2.0110346909009493E-5 1.8188037260860139E-6 1.0719258143899707E-6 1.2702327081176738E-6 1.166051761502873E-6 1.1201617972476766E-5 3.380660917746207E-6 0.12077925350708595 2.772851128122484E-4 1.252694028450701E-6 1.6320591373028853E-6 1.103488026607386E-6 3.2155798038476816E-6 1.761596445632763E-6 2.4611300607477177E-6 5.7367830636397787E-5 2.9329536604257993E-5 4.7446435275455077E-5 0.204318366360912 8.602676177490878E-7 0.0036992010093386506 1.7201260016211661E-6 1.7640382707371443E-6 1.0213942466697913E-6 0.003308124619823222 1.61001786546198E-6 0.0012548199600543345 0.001986015565299112 2.7574549845761906E-5 
English/CSTAUS_software3.en,1.8953324183748574E-5 1.3962420969570518E-6 1.7344498741535621E-4 1.405047823446708E-6 2.0419276274603078E-5 2.937299430060312E-6 0.3790040986363955 1.0563832605689277E-5 6.977632327336586E-5 3.3003026092869917E-6 2.0829063768168293E-6 2.6982357775503397E-5 1.3857693858518212E-6 1.3275225131168582E-6 2.6727229879798696E-6 1.292533286344662E-6 1.6904792982686539E-6 0.0041409962613159134 1.5842193367107787E-6 1.5211183662917076E-6 3.125555372039923E-7 1.9601295458040583E-6 1.7142101414294413E-6 1.0102827894692813E-6 1.1971856880436835E-6 1.0989958544352358E-6 2.0605809336660876E-6 3.1862499217579943E-6 0.47834075751886684 0.0019012348219161273 1.1806556017450891E-6 1.5382046366254718E-6 1.0400299598170526E-6 3.0306620946908655E-6 1.6602926686916912E-6 2.3195983431315428E-6 3.087583280961672E-6 1.0649153130204508E-5 2.2336034513638845E-6 0.12952191142973898 8.107963787067218E-7 0.002560313199323537 1.6212070572677244E-6 1.6625940722447481E-6 9.62657130578277E-7 0.0017243986320404302 1.0014298706566661E-5 0.0013950809732907034 0.0010136225129209263 4.982222279442201E-7 
English/CSTAUS_software4.en,1.6971630166905552E-6 1.5927216020972145E-5 1.0396872107003777E-5 1.2168856606023497E-6 2.9667967250399473E-6 2.543940140462713E-6 0.0857332327709141 9.149137989717978E-6 1.5601421781298036E-6 1.021730882749016E-5 1.8039662850107472E-6 3.072789420718816E-5 1.2001889661008867E-6 1.1497424382152863E-6 2.3147954287111348E-6 1.1194389228301645E-6 1.4640925264465004E-6 0.0012462843329805273 1.3720627596598188E-6 1.3174121884894396E-6 2.706985093449586E-7 3.849252365505225E-5 1.4846453661964856E-6 8.749870425354532E-7 8.395838567671484E-6 9.518197701221448E-7 1.7846306359435954E-6 2.7595515086250185E-6 0.8135728002278261 5.57175945630978E-6 1.022543751108078E-6 1.332210287895998E-6 9.007505108214644E-7 2.6247997994214002E-6 8.796926868490289E-6 2.0089607734414635E-6 2.6740981750364756E-6 8.281281667897479E-5 1.9344822048612077E-6 0.09888619179992658 7.022155904246659E-7 1.79002389891965E-4 1.4040971331615695E-6 1.4399416533410531E-6 8.33739349457624E-7 2.903272236619825E-5 1.3142185323072317E-6 1.3810974433236722E-6 8.310984548246372E-5 4.315009602245558E-7 
English/CSTAUS_software5.en,2.1709250968457597E-6 1.5468231916990215E-6 3.885919965661081E-6 0.0024772368605620533 3.794976324777743E-6 3.254079567779545E-6 0.3943500213584204 2.2898815870447315E-6 1.995654969994637E-6 3.6562316999291436E-6 2.30754243610029E-6 1.6526361598855696E-6 2.9774920059686675E-5 1.4706923786834428E-6 6.885360032053676E-5 1.4319296544046075E-6 1.8727931132773133E-6 0.006159601898331234 1.755073290013867E-6 1.6851670433280994E-6 3.462638425633668E-7 2.1715244417798483E-6 3.955201531158146E-5 1.0532472183586954E-5 1.3262990645189535E-6 1.2175197116075744E-6 2.2828092517150125E-6 3.5298787253769937E-6 0.46490195596467937 1.654034591578638E-5 1.30798625121589E-6 1.7040960236743483E-6 1.152194497940498E-6 3.357511154038185E-6 1.8393509338654217E-6 6.614960718083395E-4 3.4205711428571673E-6 2.1210869731779284E-5 3.071419083379147E-5 0.13100856722176868 8.982386686824825E-7 5.011937688044843E-5 1.7960500404572581E-6 1.8419005378324454E-6 1.0664772094167244E-6 8.420335517589523E-5 1.6810818798591408E-6 1.7666300004270883E-6 2.1590813954955728E-5 5.519542051365189E-7 
English/CSTAUS_software6.en,2.062088092491058E-6 1.4692748678551884E-6 3.6911035305665795E-6 0.005670269497861238 3.6047192517050974E-6 3.0909397742401232E-6 0.22796903459747841 2.17508082647356E-6 1.895604945709889E-6 3.472930440007665E-6 1.1133166924985189E-5 1.5697830162227407E-6 1.45825436413398E-6 1.927958210601527E-5 2.8125242202165465E-6 1.3601413949853866E-6 2.7895953300996625E-4 0.011421233394424869 1.6670845705570803E-6 1.6006829986691737E-6 3.2890427571525165E-7 2.0626573899088618E-6 1.968649607546829E-5 1.0631273152620814E-6 1.259806481577967E-6 1.156480665006335E-6 2.168363055100099E-6 3.162987850387069E-4 0.6686234132769376 1.5711113390408E-5 1.2424117615541734E-6 1.0559973652067572E-5 1.0035741118159805E-5 1.213049658591804E-5 1.7471370450077177E-6 3.3326942311866567E-4 3.249084472537854E-6 2.2648641832822774E-6 2.35043580407425E-6 0.08309597255436181 8.532064351719856E-7 9.231324889170001E-5 1.064731765271516E-5 1.7495588273108503E-6 1.0130105168743956E-6 0.002029187633429095 1.596802640494929E-6 1.6780618976726477E-6 2.6257603098051423E-6 5.242825722850115E-7 
English/CSTAUS_software7.en,2.591860037769083E-6 1.3085173562875173E-5 4.6393865378403445E-6 1.8583938509334909E-6 4.530809236469042E-6 3.885034450844493E-6 0.04429237156087208 1.3972308436125113E-5 2.382605633616595E-6 4.365162504058588E-6 2.754967011194669E-6 1.9730766510567884E-6 1.8328951246381423E-6 1.755854593831707E-6 3.535091036208255E-6 0.008329383725138395 4.7189627892199976E-5 4.895028607651893E-5 1.3333802642002766E-5 2.0119151613814986E-6 4.134032156928531E-7 2.5925755936331527E-6 2.2673090074795825E-6 1.2574682466574768E-5 1.5834639105936082E-6 4.6407299222238754E-5 0.01188174240944846 4.214310120496025E-6 0.796109104638794 8.509035686525562E-6 1.5616003055119316E-6 1.3272941058315652E-5 1.375601064858647E-6 1.52469477195585E-5 2.1959947802186844E-6 3.0680288781463487E-6 4.083808172100883E-6 7.027729133468169E-5 2.9542872848668593E-6 0.13891244940818573 1.0724040700988026E-6 2.6122072443775007E-5 2.1442979918829734E-6 1.3437465395792576E-5 1.2732634876693243E-6 1.0622684133428555E-5 2.0070378987074746E-6 2.1091735068537316E-6 4.8254052137174185E-5 6.589762350854535E-7 
English/CSTAUS_software8.en,2.393356069748888E-6 1.7053092619640152E-6 4.284067722965807E-6 1.7160641926267274E-6 4.1838060809453384E-6 2.3189698060707025E-4 0.013772812858572505 5.4413021427887916E-5 1.2577832067428013E-5 3.516395822819417E-5 2.5439710949346256E-6 0.001994341158464045 2.2447926627415898E-5 1.6213781564226531E-6 3.4397459822819255E-5 0.5575852443413972 3.319779017726081E-5 0.008471897069236536 1.2312600611543618E-5 1.857827696381662E-6 3.8174171487432355E-7 9.579335407622484E-5 2.0936615773891755E-6 1.233915380319464E-6 1.4621904371462698E-6 1.3422656525776648E-6 0.011750077789398083 1.426925096651045E-5 0.18970575902959186 2.8612758564113836E-5 1.4420013099687608E-6 1.8786961225063938E-6 1.2702472780769029E-6 3.701518634356553E-6 2.0278091254098494E-6 2.8330563497544213E-6 1.4148743830417403E-5 2.6287075028241074E-6 2.728025935807884E-6 0.21592358738528378 9.902713699786022E-7 1.1752078660876878E-4 1.980071662604452E-6 2.0306199594357664E-6 1.1757474756337579E-6 9.809119773940327E-6 1.8533239708507561E-6 2.2703045551038503E-5 3.047580458886292E-6 6.085069213149212E-7 
English/CSTAUS_software9.en,2.2155985315431703E-6 1.5786538177041324E-6 0.0038275276539587733 1.588609966262359E-6 3.2693886945340164E-5 1.9545982460018814E-4 3.569374188707702E-4 5.9978637628800556E-5 2.036721684875843E-6 0.0019923678674612826 2.1568905428705512E-5 2.09005224494917E-5 1.5668129017168432E-6 1.5009563799769716E-6 1.2628839373665857E-5 0.7341829627334159 1.9113315690578992E-6 0.030966581174113095 1.7911892997852418E-6 1.7198445179096626E-6 3.533892819354134E-7 3.1037027566254605E-5 1.1545101841454888E-5 1.1422709471604763E-6 1.0960530849817671E-5 1.2425739096581373E-6 0.0016355094352427533 3.602516794261556E-6 1.2287791803284587E-6 0.01320720812432706 1.3349020754715048E-6 1.7391630200172175E-6 1.078284354839642E-5 2.264048046969125E-5 1.8772012143513984E-6 2.6226417237421456E-6 3.4909598733574963E-6 3.125428747677811E-5 2.5254120495417097E-6 0.19066401188462148 9.167226811278585E-7 0.0065550485200370386 4.0260765747630646E-5 1.879803284230991E-6 1.088423245252036E-6 0.016062275851748437 1.715675289687054E-6 1.8029838249202663E-6 2.8212328599214974E-6 5.633123538699569E-7 
