English/CSTAUS_leisure21.en,9.632855998075749E-7 3.6105161874794752E-6 0.004227898723039119 2.6163378632173805E-6 2.9368359986483282E-6 2.1237974491413684E-6 7.50133977776578E-7 2.9077417141236054E-6 1.5074611458836872E-6 3.3220132579959645E-6 5.861007899560305E-5 2.83116971590493E-4 1.346755047634796E-6 1.974590759345214E-5 1.989998556841287E-6 1.8524110624554022E-4 9.527534279916069E-7 5.1181133339796065E-6 1.8043514847449081E-6 2.6888148255981326E-6 1.2343147001319725E-6 2.4598412134840726E-6 6.310071186231971E-6 2.7901230155547426E-6 0.003417761698772436 0.03736251944303813 3.489921364078657E-4 5.631903417953917E-5 0.0013951007207783654 7.663490586086753E-7 1.3056818578500103E-6 1.9860058988295533E-6 2.4960237981320958E-5 7.686081739263692E-7 0.6086366778481058 2.078683381565995E-5 1.1476922281463936E-4 0.0035587366125225403 2.966787439610453E-6 2.5847003849164216E-6 1.9489941016957495E-6 3.849506602524076E-5 2.580701450365864E-6 3.2033823162938966E-6 3.06631898301084E-6 1.1910525818990287E-6 7.669489256741937E-7 0.003349938411064801 2.66894042780281E-6 2.7774241169095555E-6 2.4438001190184836E-4 1.8984586130795434E-6 1.721519322993772E-6 0.01114881758727929 0.012228055427464423 2.974446420052861E-6 1.5758529124346686E-4 5.5737961608242535E-5 1.7707904861316688E-6 2.05541402604769E-5 2.0837996642154546E-6 1.641859835262183E-6 1.4923403156581506E-6 1.060888182264191E-6 1.8295268613117974E-6 3.3530947892829147E-6 3.526604640483849E-6 2.187562690064908E-6 2.111991464680736E-4 2.3655686235944795E-6 4.233927524083754E-6 3.2857102349793236E-6 1.9904262283043003E-6 5.559289139235388E-4 4.643019383100802E-6 6.435893324088042E-6 2.179372528593272E-5 1.671078564955824E-6 0.007325241632866881 5.754872920384551E-5 1.1567503374775246E-6 4.6336987159735504E-5 1.54351613884639E-6 4.40311335700493E-7 0.16119918026840224 1.500248261696307E-6 3.3328903449335404E-6 1.2029405163354678E-6 1.262900184437927E-6 0.005247813392619797 2.0028312953956447E-6 2.0626691955043572E-5 1.1917813150714966E-6 5.902402131931641E-5 0.015253981432450672 2.9311934046287096E-6 0.12006169686533207 1.6462680847821679E-6 1.9785816980061416E-5 0.0028206486006756575 
English/CSTAUS_leisure2.en,9.960050299256867E-7 3.7331527473015517E-6 5.4426921773699225E-6 2.705205675523525E-6 3.0365900074753305E-6 2.195935392692156E-6 7.756133955837007E-7 3.0065074922436054E-6 1.5586643089210699E-6 3.4348503861209493E-6 4.210059106325447E-5 1.6323159528957443E-4 1.3924995886889791E-6 1.9163401950085605E-6 5.7558391500153585E-5 6.530430723134993E-6 3.7985648236153364E-5 5.291957676302562E-6 1.8656389703311305E-6 2.780144425878958E-6 1.2762400373142099E-6 2.5433933839954152E-6 6.524402152312509E-6 2.884893699396186E-6 5.5800952115502434E-5 0.029714464582110675 0.0032838882905076943 2.7311943787775347E-6 3.646713610712196E-5 7.923792457870533E-7 0.0016108732219609896 2.0534635471468246E-6 2.580804964021466E-5 7.947150953212463E-7 0.6212438128966976 2.9926230267124905E-6 2.616619760782043E-5 0.0028656026733437285 4.006809191268549E-5 2.6724935831511123E-6 2.0151945891978825E-6 2.8020751585162832E-6 2.6683588188325195E-6 3.312189967794667E-6 3.1704710742540856E-6 1.231508456800747E-6 7.92999488230896E-7 7.817527822202252E-5 2.759594964561526E-6 2.137203002321773E-5 1.217727771331558E-5 1.962942587443109E-6 1.779993290835631E-6 0.012175013111297291 0.012846902474717243 1.880781435175899E-4 7.54946440271723E-4 2.063065137161845E-5 1.830938022414134E-6 2.752025688353126E-6 2.1545790234284046E-6 1.6976280499581432E-6 1.54302987717591E-6 1.0969228294650397E-6 1.8916694660594005E-6 3.4669876479109926E-6 3.646391019634093E-6 2.261866514995817E-6 1.0737124068170678E-4 2.4459186851803258E-6 0.003648930251394644 3.3973142768577096E-6 2.0580340196958345E-6 1.980387070306103E-5 2.3300993011248713E-5 0.0025966918163527006 2.253398162491344E-5 1.7278392373242981E-6 0.007130047977738126 1.1500425718293407E-4 1.1960410855575943E-6 2.9410625383599505E-5 1.5959439634201723E-6 4.552671660186693E-7 0.1511528268733944 1.5512064283793724E-6 4.0446630048462755E-5 1.2438001826362472E-6 1.3057964701699277E-6 0.006887584248808516 2.070860443367083E-6 2.8270417092844737E-6 1.2322619424807952E-6 5.5280604355738015E-6 0.011387542456537399 3.030755754345738E-6 0.13115137224567794 1.702186032238735E-6 1.9576051633751796E-6 2.3391748035705227E-4 
English/CSTAUS_leisure3.en,1.917069105216114E-5 3.670810474755596E-6 5.9925758043015755E-5 2.6600297395433377E-6 2.985880075503436E-6 2.1592640824052995E-6 7.626609382451349E-7 2.9562999271691807E-6 1.532635190443491E-6 2.156880859136491E-5 5.0148888596536735E-6 0.0015794285651183726 1.3692453596888585E-6 1.88433802129243E-6 2.023230798004293E-6 2.4612693879683834E-5 9.686640584687237E-7 5.2035839369756115E-6 1.8344834883474876E-6 2.7337170404363056E-6 1.2549272998973402E-6 2.5009196535403097E-6 6.415447045272516E-6 2.8367170397607423E-6 1.0944305363317927E-4 0.029745792243815836 1.1833303003248887E-4 2.685584441048411E-6 8.908501385076271E-4 1.8970465743436032E-5 1.3274862627994826E-6 2.01917146407791E-6 7.18574580143247E-6 7.814436466496872E-7 0.6425039742275664 2.94264732708609E-6 0.001681139255171821 0.0032725311401832287 7.578160744845411E-5 2.6278639270357672E-6 1.981541583597262E-6 2.755281537935731E-6 2.62379821175468E-6 3.2568776182409305E-6 3.1175253778978116E-6 0.0010563074411530163 7.797566895643188E-7 4.0487142062166556E-5 2.7135107475357162E-6 2.8238060741967977E-6 1.938871110564877E-4 1.930162170979599E-6 1.7502680600779397E-6 0.0039857058735299 0.01874464710998621 2.1215437515554865E-5 8.74516316704815E-5 0.0019121832967144046 1.8003620334486134E-6 1.6642793832190704E-4 2.1185983492388834E-6 1.6692782883126679E-6 1.517261847936017E-6 1.078604623212745E-6 1.860079284407931E-6 3.409090234252855E-6 3.585497635906499E-6 1.4775464568727513E-4 3.2812904851354065E-5 2.4050727462063636E-6 4.304632550508686E-6 7.85567294738089E-4 3.840630348841433E-5 1.281834435699617E-6 7.505646325708542E-4 3.703697491362903E-4 4.034899139014504E-5 1.6989849600042153E-6 0.00975786796873958 2.9499691793417144E-4 1.1760676410244474E-6 1.0168475455250456E-4 1.5692922884766461E-6 4.476643724373789E-7 0.1491561787216346 1.5253018537532826E-6 3.3885483831426197E-6 1.2230291788152361E-6 1.2839901512370302E-6 0.00711819919468054 2.0362778385544756E-6 2.7798311565241046E-6 5.578564043849755E-5 5.435743867339574E-6 0.007122519259735528 2.980143252247017E-6 0.10895074191981302 1.6737601539720471E-6 9.28815085724016E-5 0.008707165770139821 
English/CSTAUS_leisure4.en,9.17484645154612E-7 3.7522432317055646E-5 2.2055407694339512E-5 2.491939894583793E-6 2.797199433517332E-6 2.0228181023312087E-6 7.144676579367976E-7 6.503575825236454E-4 1.4357864944640934E-6 3.164062823964346E-6 8.990695293767963E-5 0.0015648319104011165 1.2827214247116549E-6 1.7652648841985582E-6 1.8953808923816957E-6 2.3057394013381197E-5 9.074532422942236E-7 4.874764448908396E-6 1.87603526557078E-5 1.9602762772289104E-5 1.1756272333832502E-6 2.3428841283840994E-6 9.26266813973741E-4 2.6574621538776466E-6 2.388615770988163E-4 0.03170053012917732 0.0010140704249940442 3.659946366671304E-5 5.0634029362677346E-5 7.299117668141253E-7 0.002710888520925878 1.8915780716815303E-6 9.19406313354187E-5 7.320634688805029E-7 0.6101176720914153 2.7566986041724002E-6 2.410337679624749E-5 1.5255982163166386E-5 2.825726785310501E-6 2.4618066707939428E-6 1.8563260596441596E-6 2.581172639961146E-6 2.4579978719830317E-6 3.0510723801399786E-6 1.9962317890706078E-5 1.1344220817610126E-6 7.304831122405046E-7 3.845136606735761E-6 3.662562528295727E-5 2.6453670446808925E-6 2.825906996015306E-5 1.8849985310098016E-5 1.6396669331496931E-6 0.011198150148402294 0.0152935964499134 2.833021607276959E-6 7.976807405482885E-4 0.00490999851637138 1.6865954200251933E-6 2.5350688362722763E-6 1.9847220760674986E-6 1.5637949831805303E-6 1.4213846082979442E-6 1.0104465567094723E-6 1.742539080296429E-6 3.1936665341302258E-6 3.744251047878147E-5 2.0835515228802324E-6 2.1819913717701603E-4 2.25309387957322E-6 4.032618667631184E-6 3.1294858862450277E-6 0.0011436958487743623 1.200834081321044E-6 5.554763544514544E-5 6.129888481550433E-6 3.715715808931774E-6 1.5916244616344739E-6 0.007624539396483996 3.687106977286182E-6 1.101750792418208E-6 1.0050237090680225E-5 1.4701271951151209E-6 4.193760289507271E-7 0.18269321342239406 1.428916558392671E-6 3.1744227424051813E-6 1.1457447853394906E-6 1.2028535751143636E-6 0.00930987107375352 1.9076034778550577E-6 5.372954678976312E-5 1.1351161661491605E-6 5.092253969344011E-6 0.012228064572912398 2.791825125655909E-6 0.10152070210768083 1.5679936354259332E-6 1.8845068663615453E-5 0.0033000408613707093 
English/CSTAUS_leisure5.en,9.91711847480002E-7 3.7170613568364145E-6 0.0019027330975410147 2.693545150557109E-6 3.5301343744756797E-4 2.1864700275619542E-6 7.722701897619326E-7 2.9935482352110547E-6 1.55194583858335E-6 3.4200447988616675E-6 5.078074642436888E-6 0.0014335440861271739 1.3864973551558526E-6 1.9080799976822628E-6 2.048722773061111E-6 0.001166995228833085 9.808688746672902E-7 5.269147209370579E-6 1.8575973156840563E-6 0.001236943199645077 1.2707389292273498E-6 2.532430335114573E-6 8.017837122007358E-5 2.1292981613317173E-5 1.2924251942531088E-4 0.02877588027289935 9.300845540489703E-6 2.7194218320429104E-6 0.0022836137499988654 7.889637724047636E-7 1.3442121087746096E-6 2.0446122929979153E-6 5.598919725923641E-4 5.605285845320395E-5 0.6175344528045162 2.9797236173131295E-6 7.63288780095636E-6 2.55957034490428E-4 3.0543363810320406E-6 2.660974060465323E-6 2.0065082896561736E-6 2.7899970871003896E-6 1.8686208678436587E-4 3.297913096293757E-6 5.841837396792471E-5 1.226200159824733E-6 7.895813413541037E-7 2.2576742417456016E-5 2.7476999998745103E-6 2.8593850076925325E-6 3.0545311713121196E-5 1.9544815150538193E-6 1.7723208035287924E-6 0.01204885181401042 0.013380983890719698 2.148274434209165E-5 0.0026490061829001275 1.6790590869554235E-4 1.8230459428153477E-6 2.74016335029225E-6 2.145291920890465E-6 7.537240245626963E-5 1.5363787975299037E-6 5.721284066144324E-4 1.8835156095017383E-6 3.4520435361221914E-6 3.6306736071258813E-6 2.2521169601995056E-6 3.4637522599639147E-4 2.4353757914726787E-6 0.001993775349750905 3.382670485332914E-6 7.573125493125967E-5 1.2979850851925258E-6 4.7800333890802E-6 9.872842929524901E-5 8.882014305259072E-4 1.7203915549735379E-6 0.006675642573775724 3.985404760299497E-6 1.1908856672227924E-6 1.0296594562040848E-4 1.5890648027711913E-6 4.533047813453772E-7 0.17360063316965704 1.544520104507646E-6 3.431242865130092E-6 1.238438903376009E-6 1.3001679619647142E-6 0.007981547890271001 3.890298013473964E-5 2.814856021988874E-6 1.2269503976783171E-6 2.392475523731983E-5 0.00796750186361399 5.827926087726301E-5 0.1104892665028433 1.6948489255240809E-6 1.949167097431264E-6 0.004506470530139092 
English/CSTAUS_leisure6.en,9.769728363632163E-7 3.6618176801581538E-6 0.001311904951810845 2.6535131674578794E-6 2.112531886322819E-5 2.1539742919058328E-6 7.6079256252476E-7 2.949057548899778E-6 1.5288805227603581E-6 3.369215439064851E-6 5.002603326049036E-6 6.500748272553628E-4 1.3658909663313527E-6 1.8797217478851896E-6 2.018274263442022E-6 2.4552397413257174E-5 9.662910138858883E-7 5.190836135955215E-6 1.8299893491603627E-6 2.7270199483360093E-6 1.2518529642648391E-6 2.4947928712115404E-6 5.689490929932354E-4 2.0976521248841674E-5 3.450827359687501E-4 0.024210747809584213 2.7309368227306837E-5 5.833751214819979E-4 1.762354905360685E-5 1.892399167373896E-5 1.3242341713678003E-6 2.0142248741195497E-6 7.168142077005369E-6 7.795292568297483E-7 0.623799425019911 2.9354383951166567E-6 7.5194463628638895E-6 1.0697892304428131E-4 2.1155695881462232E-5 2.621426155135426E-6 1.9766871797618894E-6 2.748531616876287E-6 2.076412403188019E-5 3.24889888121507E-6 3.10988802762638E-6 1.207976138569985E-6 7.778464324716531E-7 2.224120255442297E-5 2.7068631570489953E-6 2.8168882809239236E-6 5.744939504030957E-4 1.925433637032466E-6 1.7459802328357032E-6 0.009419967734024226 0.009117240335844044 3.0167100558649994E-6 5.094388437292986E-5 6.009325461357284E-4 1.7959514854022955E-6 2.699438518594018E-6 2.1134081821299554E-6 1.6651888707641455E-6 1.5135448420478466E-6 1.0759622449436654E-6 1.855522440339115E-6 7.598775313212856E-5 5.801697473706975E-5 7.480566009443251E-5 1.4585765780027314E-5 3.869268803433408E-5 2.583486378561924E-4 5.7772657485097096E-5 2.0187080116495474E-6 1.2786941826499299E-6 1.680297743048919E-4 2.4674093972619635E-5 3.956636693750853E-6 1.694822766702618E-6 0.014016596886331709 0.0011471716517153412 1.1731864967100885E-6 6.514213878341553E-5 0.0030320733043265394 4.465676790020715E-7 0.18337848658605477 1.521565151364469E-6 3.38024707753105E-6 1.2200329875742552E-6 1.942759824887893E-5 0.008788409034480037 2.031289341199089E-6 3.475613400975086E-4 1.2087152262451253E-6 2.3569180949984974E-5 0.0029494638467529332 5.7413103357686377E-5 0.1070143317790198 1.6696597566964138E-6 1.9201982033008638E-6 0.006725985460978273 
English/CSTAUS_leisure7.en,7.125962807379392E-5 3.5471128647862934E-6 5.171458214608413E-6 2.5703930439166902E-6 2.8852629961050975E-6 2.086502002171812E-6 7.369610727994393E-7 2.8566796286388957E-6 1.4809890182108236E-6 3.263676259170656E-6 4.845898994754113E-6 1.5509702677174415E-4 1.323105037375883E-6 1.820840297503332E-6 1.9550527169373103E-6 1.6440982140632207E-4 9.360223762789823E-7 5.028235495342598E-6 1.772665744119807E-6 2.641597257472888E-6 1.2126392251655968E-6 2.4166445905819612E-6 6.199261690064911E-6 2.8399416031458396E-4 0.0010549840716597345 0.031872369571019944 8.875599755539136E-6 3.775171585176349E-5 0.002653818692132526 7.528914048728801E-7 1.2827531230461122E-6 1.951130172940076E-6 0.002872208886198855 7.551108484621974E-7 0.6318922951733206 0.0010048074204058808 2.4862217658875488E-5 1.3878448494799306E-4 2.9146884677105323E-6 2.5393111430295287E-6 1.9147683302159125E-6 0.001162831199975984 2.5353824327141145E-6 3.147128564153429E-6 5.574741602271644E-5 3.8789305845273294E-4 7.534807378310429E-7 0.0027461832727826447 3.777870110793195E-5 2.72865050438542E-6 6.43053727586552E-5 1.865120281989339E-6 1.691288176118754E-6 0.006681505688954527 0.015159840087488056 2.9222129508170263E-6 4.5364932603155866E-4 1.4265073506025187E-4 1.7396941013533465E-6 5.534982366258261E-5 2.0472066077997647E-6 1.613027567645409E-6 1.46613372089759E-6 1.240904605418305E-4 1.7973990225374267E-6 3.294211975882721E-6 3.4646748663404002E-6 2.1491474785140698E-6 3.1296022166669773E-4 2.3240274967842067E-6 4.15957663929893E-6 5.596295460276146E-5 1.9554728781745365E-6 1.2386396542847718E-6 2.2139799163653005E-5 0.002045407370171875 3.898932604268107E-5 1.6417331949317337E-6 0.0022219419588357 3.803187286816967E-6 1.1364369498303874E-6 1.036664630786074E-5 1.909472547854736E-5 4.3257914444216395E-7 0.15942310284830608 1.4739027975806564E-6 3.274362336452755E-6 1.1818159951375263E-6 1.2407227273195044E-6 0.010130320962800428 1.967660103153844E-6 2.6861574371792973E-6 1.170852757664326E-6 1.810357183824527E-4 0.009958712305709416 1.259279218273753E-4 0.11041222809454432 1.6173584050580067E-6 1.8600488458982607E-6 0.0056012245881454205 
English/CSTAUS_leisure8.en,9.715777558195076E-7 3.6415962363415875E-6 5.309208781505856E-6 2.6388598252876733E-6 2.962116873071362E-6 2.1420795243530637E-6 1.8803134146398372E-5 2.9327721390990583E-6 1.5204376743463689E-6 3.350609815667453E-6 4.97497773926944E-6 1.4855956404219262E-5 1.3583481857104368E-6 1.8693414692815874E-6 2.0071288643016554E-6 6.370270265594599E-6 9.609549209521457E-7 5.162171082025035E-6 1.8198837049035568E-6 9.294467500694637E-5 1.2449399291018242E-6 2.052755888555038E-5 0.0018290652188720298 2.8141409551378587E-6 0.0030140654495119288 0.022705512940646568 9.112016419300752E-6 2.6642111490516444E-6 0.0017499943425507986 7.729459453002757E-7 0.001246528379087356 2.003101836687446E-6 7.128557860930179E-6 7.752245075365855E-7 0.6329872335679976 2.91922819358055E-6 7.477922159465601E-6 3.409932167697176E-4 2.9923261420559235E-6 2.6069500052160616E-6 1.9657714345665264E-6 2.733353559822851E-6 2.6029166470333215E-6 3.2309576749807507E-6 3.0927144729824083E-6 1.2013054018617635E-6 7.735509761420353E-7 4.071838384349432E-6 2.6919152033193507E-6 2.801332741821336E-6 4.797171264093906E-5 1.9961343790913744E-5 1.736338507259241E-6 0.015034562850952444 0.011593408728319174 3.0000510525410247E-6 0.001494385989077413 6.698002225786581E-4 1.7860338064702925E-6 2.68453156551555E-6 2.0148280295061464E-5 1.9702536159254332E-5 1.5051866809757743E-6 1.0700205209187995E-6 1.8452757961708355E-6 3.947504463223015E-5 3.5569623618876983E-6 2.20639366928387E-6 5.059830537914313E-5 2.385931913658918E-6 2.5692197412746474E-4 3.313994288933722E-6 2.007560217246561E-6 1.2716329237802888E-6 0.001069429016438606 1.869567234331351E-4 2.1981330052565016E-5 1.6854635450402129E-6 0.008019927785084808 5.80441202290431E-5 1.166707876827366E-6 2.8689322391853633E-5 1.5568030359336164E-6 4.441016241571878E-7 0.18631801907150494 1.5131627002025006E-6 3.361580534755099E-6 1.925983853463103E-5 1.273771483000835E-6 0.0049501033104052804 2.0200720696481815E-6 5.6897336393461136E-5 1.2020404081158162E-6 2.3439026226289932E-5 0.006235693537499694 2.100296857107293E-5 0.09758056672533708 1.6604394912676446E-6 1.909594403910436E-6 0.0019786952531284916 
English/CSTAUS_leisure9.en,9.523965448015415E-7 3.5697026329391695E-6 2.2894654633417323E-5 2.0277024593944613E-5 2.9036377771246504E-6 2.0997898783337146E-6 7.150270247125923E-5 2.8748723766449232E-6 1.4904206883700852E-6 3.8664984995933526E-5 5.002040965373509E-4 0.0018012791288423559 1.33153122429904E-6 1.8324363086064328E-6 1.9675034590720475E-6 6.244506272466967E-6 9.41983429471272E-7 5.0602577845642E-6 2.8482814722005E-4 0.0018070651459388745 1.8910623927702787E-5 2.0122296994457213E-5 6.238741652963134E-6 2.0448845265464032E-5 8.671098495524257E-4 0.03801927661333552 2.6622385978733943E-5 2.611613406935499E-6 2.294633631367585E-4 7.576861895128654E-7 1.290922329031819E-6 1.963555934375624E-6 2.4678085518545038E-5 7.599197676160881E-7 0.6215696951743483 7.362264388625026E-5 7.330290534454128E-6 0.0015371990324573865 2.9332506446790426E-6 2.55548273163572E-6 1.9269625214623904E-6 2.036965280176191E-5 2.0241791017863263E-5 3.167171034557258E-6 3.0316570758062487E-6 1.1775888312917662E-6 7.151932734168383E-5 0.0030467165176375614 2.638770518554736E-6 5.5816813949177016E-5 2.062369972922949E-4 1.876998289922392E-6 1.7020591352719032E-6 0.015675329400378624 0.010957651773054957 2.940823047413506E-6 4.9662362810576104E-5 3.912228736882472E-4 1.7507733333666943E-6 4.271978210472782E-4 2.0602442314655736E-6 1.6233001245575508E-6 1.4754707851802021E-6 1.0488958201088415E-6 1.8088457480139143E-6 3.3151911461595885E-6 2.3346014584322793E-4 2.1628343120366043E-6 6.728963883145608E-5 2.3388280527108157E-6 4.186066879524636E-6 3.2485683120753338E-6 1.9679262961037293E-6 1.2465279238949742E-6 4.590534332491966E-6 3.247878577848522E-4 2.1547367327843953E-5 1.9342450579980687E-5 7.1193695125719754E-6 3.827407863473565E-6 1.8833936358609485E-5 4.880697406818839E-4 1.5260681129006519E-6 4.3533402226906573E-7 0.15822710522215594 1.4832893391840423E-6 3.2952150944135407E-6 0.0012925784695889957 1.248624262968509E-6 0.004020934410609223 1.9801911353561666E-6 2.703264215576567E-6 1.1783093268080277E-6 5.286023162641472E-6 0.01338328409165938 9.134936904998625E-5 0.11824456333533377 1.6276585428836373E-6 1.8718945564193433E-6 0.0055484446450708045 
English/CSTAUS_software10.en,6.269101326923252E-7 2.349738418837253E-6 3.425764702586932E-6 1.7027231771399982E-6 1.9113046493957804E-6 1.3821758997734446E-6 4.881902019908492E-7 1.3536894061219231E-5 9.810617611051675E-7 2.16197955496473E-6 3.210102265089494E-6 0.2389319310557379 8.764735876726946E-7 1.2061917860255074E-6 1.2950990439139925E-6 4.110414172791933E-6 0.6137834847820623 3.330888689689185E-6 1.174279184647819E-6 1.749891475007557E-6 8.032969584497028E-7 1.6008745296881825E-6 1.9041900506413766E-4 1.8158232514414668E-6 7.005606788072309E-5 1.91124018974169E-6 1.7524048798383862E-5 1.7190811079896932E-6 0.002258701940012347 4.987430416451505E-7 2.413879116880546E-5 1.2925006060629218E-6 0.0021588366553682427 5.002132829566221E-7 2.6349203643335232E-5 1.3528154836148126E-5 4.82512608504425E-6 0.0428739174653997 8.344246578967966E-5 1.6821333793441349E-6 1.2684131800109085E-6 1.3408219307967072E-5 1.679530856696419E-6 2.084774062202547E-6 6.021819313959273E-5 7.751417983524444E-7 4.991334375378298E-7 0.00932989114719623 1.7369571371937928E-6 1.80755875726E-6 0.012374149261369788 1.2355244812902115E-6 1.1203716814888701E-6 0.03664647401104384 4.857573804366358E-6 1.9357816625246386E-6 9.091261562493772E-5 2.4629964925361226E-5 0.005217899229382635 1.3376716936956447E-5 1.3561451808876721E-6 1.0685289673094107E-6 9.712210641353354E-7 6.904302848997429E-7 1.1906634207116413E-6 2.182207540213627E-6 2.295128447431105E-6 1.4236745743685177E-6 0.021994220966651736 4.0909786466176133E-4 3.768902928431208E-5 2.1383534019515E-6 1.2953773742177777E-6 8.205206018849284E-7 3.0216956405599875E-6 4.188505193686751E-6 2.5389197553620546E-6 1.0875446338085268E-6 4.686288405993982E-6 0.00309996277921225 7.528177600752964E-7 6.867248952210976E-6 1.004526495164292E-6 2.865563836364539E-7 3.5556718623571196E-6 9.763675871406567E-7 2.169058406778464E-6 7.828785137735764E-7 8.219005063101713E-7 1.5096974198847242E-5 1.3034506416452628E-6 1.77940978192299E-6 7.756160608244884E-7 3.4794975899422292E-6 1.7862309783834123E-5 1.907632426571859E-6 1.877325515348331E-6 1.071397873781247E-6 1.2876689063839594E-5 0.010068367955552798 
English/CSTAUS_software11.en,4.293992233434695E-7 9.58530599319464E-6 2.3464618386862917E-6 1.1662724395486406E-6 1.3091393634023452E-6 9.467150504298176E-7 3.3438364232285194E-7 1.2961701430785434E-6 6.719737587608665E-7 1.4808379915625505E-6 4.727746870919247E-4 0.04599539427530479 6.003365685148812E-7 8.261755379487837E-7 8.862935584927933E-6 2.8154093567396146E-6 4.247043473910002E-7 2.2814769483045442E-6 8.043171478353568E-7 1.1985801490823506E-6 5.502145715704373E-7 1.0965116750726002E-6 1.6233007886992703E-4 1.2437398172995343E-6 0.002991078187679906 1.309095212057583E-6 4.027153514069908E-6 1.1774767293440528E-6 7.745904486295133E-6 3.4161176149866543E-7 5.820275687775769E-7 8.852923688294642E-7 0.004557368560089062 3.4261879654938653E-7 2.096039466711957E-6 3.3193637962888936E-5 3.3049480067491043E-6 0.013590035490386971 1.3224906742593986E-6 1.1521695518757723E-6 8.687937967061229E-7 1.2080349603321725E-6 1.1503869659110763E-6 1.427956442994246E-6 1.731858523121552E-5 5.309298236481904E-7 0.006189611899286677 0.006821162823640077 1.1897208336524973E-6 1.238079089871812E-6 3.715334044491311E-5 8.462668331893669E-7 7.673934505114236E-7 0.031258201052911806 1.1303036351443565E-5 1.325904781409168E-6 3.834258929313748E-5 5.991082118828702E-4 0.7644075402960082 1.1864575556292913E-6 9.288854287827407E-7 7.318840209396372E-7 0.0977767749972278 1.1213499505254636E-4 8.155394552666744E-7 7.327746390935763E-5 1.5720377154664617E-6 9.751393774771093E-7 0.023894121704451182 1.0544882327111084E-6 1.7839064516700603E-5 1.4646553662939077E-6 8.872627979978831E-7 5.620118272352462E-7 1.7753869200172356E-4 1.0844760871742047E-5 9.714884882956653E-6 7.449087145923178E-7 3.209851774536418E-6 1.7256320100748613E-6 5.156390759026889E-7 5.2558871277079286E-5 6.880458208563982E-7 1.962754821798288E-7 1.0411304580627725E-5 8.644621933805672E-6 1.4856866186822412E-6 8.512092479428437E-6 5.629569864496027E-7 2.3647398861996237E-6 8.927925455365268E-7 1.2187985781727634E-6 1.6482981523548736E-5 2.3832659337154757E-6 4.258843826389398E-6 2.5234214375192097E-5 1.2858655112041082E-6 7.338490652842884E-7 8.439657547002405E-7 5.155917628537557E-4 
English/CSTAUS_software12.en,4.2676466920415076E-7 1.5995679232760325E-6 2.3320652575706344E-6 1.1591168423417763E-6 1.3011072144339759E-6 8.867834513403068E-6 3.3233205079424436E-7 1.288217566012568E-6 6.678509025668743E-7 1.732560835257066E-5 1.0112182546626684E-5 0.038166756754186744 5.966532381649794E-7 8.21106585642911E-7 8.816295769362243E-7 2.6578919510698464E-5 4.220985983919838E-7 2.2674790782312946E-6 7.9938230641982E-7 1.1912263297892393E-6 8.473766740335943E-6 1.0897840910078682E-6 1.0722480453261795E-5 1.2361089234698055E-6 0.0015300257080916055 1.3010633339772401E-6 4.002445146230876E-6 2.4951036324356455E-5 1.5625307915101406E-5 3.395158222622398E-7 5.784565722383166E-7 8.798607086214033E-7 1.1410820442918612E-4 3.4051667870755807E-7 2.0831793375989977E-6 1.282268399932649E-6 2.7065454624589056E-5 0.02628486251372533 1.3143766090942327E-6 1.1451004821218587E-6 8.634633625346206E-7 1.2006231315906026E-6 1.1433288331104144E-6 1.419195298695091E-6 1.3584720945900501E-6 5.276723343735504E-7 3.3978158152391005E-7 1.7885514059385988E-6 1.1824213701776278E-6 9.157410905605777E-6 9.241388411950181E-5 8.410746119017102E-7 7.62685152308672E-7 0.02394010991267615 1.916061520309652E-5 1.317769769186731E-6 2.2253484593613706E-5 1.0396288337731186E-4 0.23911656698514366 1.1791781138082964E-6 9.231863058726021E-7 7.273935887915441E-7 0.655486262621849 8.396933545130025E-6 8.105357600319208E-7 9.412450432943288E-6 1.5623925688399748E-6 9.691564661356744E-7 0.012729090810379618 1.0480184810503565E-6 1.8757580094739248E-6 1.4556690578700136E-6 8.818190483354411E-7 5.585636361224171E-7 2.056998081911836E-6 1.0778223467640325E-5 1.7283517892423998E-6 7.403383701884249E-7 1.111708589282293E-5 1.7150444945230523E-6 5.124754021278827E-7 6.01633273358495E-5 6.838243554534944E-7 1.9507124529277223E-7 1.0347426622570354E-5 6.646553766139793E-7 1.4765712742237606E-6 5.329390490512129E-7 5.595029963669917E-7 2.3502311611789076E-6 8.873148684273748E-7 1.2113207098754738E-6 5.279951852200164E-7 1.8222499500194874E-5 1.2159641914515437E-5 0.0019592498180634093 1.2779761576119609E-6 7.293465767200893E-7 8.387876515467788E-7 6.059348459107502E-5 
