Dutch/CSTAUS_hardware13.nl,0.004189611394033722 0.028530029455625557 0.10629178582703663 0.002102070554599743 5.6069958412631675E-5 0.022950069379806454 0.025355861323517068 0.06956175350400708 0.011275124259069189 0.0011692920406123123 6.99194045383103E-4 0.0011969280969591283 3.680958450413258E-4 0.018858081465530866 3.033564313880478E-4 3.213619828833906E-4 0.012620180502260048 0.007009314981910381 0.28243502338002213 0.09048869713560845 0.1502677108407598 0.016194981406217945 0.004330365258253183 0.07878085503859479 1.2910349907386282E-4 0.006464928660406149 0.009127290413292266 0.0010025826251535315 0.041994188964491655 0.005926091730042763 
Dutch/CSTAUS_hardware14.nl,3.526391977602103E-4 0.030206159076243532 0.10045701139277877 0.003545975815719809 4.985163031551223E-5 0.017792384104204497 0.025746500504917485 0.06772402112164903 0.002589573468530753 0.0016444025692003406 0.008049371958446643 1.1370802248201727E-4 0.003546502341603827 0.014940471501798206 0.002011162937749516 4.940951812930599E-4 0.021818189196552144 0.005335405353321417 0.2929558085640531 0.08649468515655265 0.14413708672667233 0.027993770195192395 5.558698140023607E-4 0.07046659231898207 6.98437994437617E-4 0.006249740864144625 0.00975893145513959 0.006468478482053216 0.04113443188537792 0.006668741168818173 
Dutch/CSTAUS_hardware15.nl,0.03571129896829952 0.02135423093489069 0.10282875868843151 0.007413985301859559 6.462904624142895E-5 0.011850515149388226 0.01669843471747116 0.06775345076694658 0.022484465169552843 4.5555905646645794E-4 0.004808629574870911 1.0305885672428154E-4 6.652971177936633E-4 0.013843649508972202 0.011810703362724726 0.0037373930839347076 0.007347224931186732 0.010470581121371827 0.26923260212663963 0.1073944926051278 0.15898641588016443 0.01597219739670069 1.5751094940698055E-4 0.056028201960606025 0.00621028273486846 2.841489943946568E-4 0.004833637404332904 0.006906812555748412 0.02880567814843359 0.005786153886443033 
Dutch/CSTAUS_hardware16.nl,0.0015119327042893125 0.03752529553802483 0.13189964090569914 0.00463691608069273 5.972637979157006E-5 0.023922337141605195 0.04475105214754088 0.053609985476376486 5.917211470279497E-4 0.0031805881261453275 0.0012005561338835821 4.014250936950672E-4 1.1874333775913956E-4 0.01904950032155244 0.0071428512348499125 5.395018607360408E-5 0.013586129617536441 0.0022139216599417694 0.2862756842154244 0.09873107309338666 0.10634464204723412 0.024794472003523693 2.4166856456373355E-4 0.07712594505330103 0.006724139316072502 0.0030450080616494877 0.010231676029142874 0.006456407223472385 0.028195243763171434 0.006377767396565933 
Dutch/CSTAUS_hardware17.nl,2.0800728336886796E-4 0.018536207897889432 0.12432584040181979 0.009641117106589573 3.316826572244154E-5 0.014751150334862148 0.09265808331463475 0.053802715016424876 0.008410707380370416 7.705416266510214E-4 0.009511681637024143 0.0014276415808632213 1.1367552903515074E-4 0.022953239426101734 0.011658385542356507 6.585526906839469E-4 0.008223339026114296 0.005061683525410138 0.25485924278821853 0.09844592203906381 0.09982562763326547 0.03508042620406722 0.0026271686236657163 0.06927237199529006 0.008748209854464754 9.218425776676312E-4 0.004218228949242133 0.006038351829999539 0.029009534261770272 0.008207335657356197 
Dutch/CSTAUS_hardware18.nl,0.0048684162210299396 0.043714313024829116 0.12672947707072657 0.003212592837854044 3.819579547906065E-5 0.008334469648840407 0.035818678422148524 0.06380525845543973 0.008020806278078264 7.367776072614397E-4 8.29657681148804E-5 5.824094231427758E-5 1.933156703551247E-4 0.020949053977178857 0.004400648801633239 1.7547671694898012E-4 0.010446776902653733 0.006772214782676323 0.28424662291976066 0.11026997455584517 0.10801197508440084 0.021008225084452922 0.0010374414973339954 0.0719549504466167 8.671158461015766E-4 2.3546105417672866E-4 0.005620915112767773 0.009000835311583938 0.02342551815987236 0.025963286003518146 
Dutch/CSTAUS_hardware19.nl,0.006653473578376182 0.04227263738046494 0.1290803297213121 0.007130600321480497 3.38288471703377E-5 0.016140049118138183 0.03944040451817654 0.06232082198353858 0.009363611556102658 0.0030109471697588857 1.5345772528460857E-4 7.20415765156867E-5 2.0841260279634365E-4 0.031019263779927194 0.007952192388267573 1.2937517753265886E-4 0.004156150964241123 0.005129350717760792 0.2354870669575528 0.08822539888733485 0.13326533769841065 0.019309399931367998 0.007449084704419817 0.07204037606325384 0.002471684360051108 0.0036178133735520314 0.008013696988618764 0.004995858027832602 0.03684877790413047 0.024008555976623526 
Dutch/CSTAUS_hardware1.nl,2.005884558561426E-4 0.05549776240642634 0.1428472483024454 0.014500766468325798 2.8676610737825057E-5 0.014500640548772127 0.017991610878805915 0.050163747978627604 0.005093286253112907 4.541067120498548E-4 7.503239900713493E-5 1.4293213512687802E-4 0.001254760156982865 0.016800813287509615 0.006698336341245836 1.773434964919831E-4 0.01858169440482593 0.002117461581494636 0.2428681027280247 0.08098761727365107 0.17059092244986918 0.01546392392011049 0.0033616860784181227 0.06511887052833945 1.0199012380708004E-4 0.0015528063192878528 0.004508836532313732 0.008863027987957357 0.03041108520638119 0.029044322433988454 
Dutch/CSTAUS_hardware20.nl,9.874391568059438E-5 0.0398845863942622 0.1261932199019169 0.0034992705338980435 8.484056099369501E-5 0.02589593196188461 0.023364704629670992 0.042730420534624 4.904660772159668E-4 0.0021764438522966865 0.0024414914749168863 6.480714591737299E-4 0.002875363506079846 0.03787277383196787 0.007164043124892252 6.133234630101122E-5 0.0132941381070689 0.006165883090051103 0.26703620352957974 0.06860895134315018 0.12633823412360434 0.01995739347320241 0.01217205810818581 0.0927755501297127 8.262632373373622E-5 0.005171214965787598 0.003705900438825019 0.00642499814381659 0.04308042357820521 0.019704720539294035 
Dutch/CSTAUS_hardware21.nl,6.770876983723828E-5 0.0556740221374699 0.1249597011271006 0.006430873074787174 3.2279257344145424E-5 0.023995166869101806 0.018510129263806394 0.054578763549303626 0.003661182480480954 0.0015120747814732442 2.4141448990966667E-4 8.029934503920795E-5 0.005447221065247551 0.017380265888106903 0.0042300335989699 8.168802137539655E-5 0.016776357300045973 0.00389744473239538 0.2562959995293563 0.05534693039440849 0.15847364812452597 0.02780379451385754 0.009491282019525158 0.06966642779406625 0.006463050609369313 0.002838164312608485 0.007455024773981793 0.01775621786951912 0.03151664172963102 0.01933619257734816 
Dutch/CSTAUS_hardware2.nl,0.0036351555420533585 0.041312181131213634 0.12420255050883604 0.010858781876335648 8.362260641727694E-5 0.016103859130077572 0.032230445413366386 0.07870666168113997 0.009660047178919783 8.791338803276439E-5 1.1562557455829805E-4 1.2140987259369492E-4 9.224048873731482E-4 0.019153390064511618 0.010769750862245844 9.75750970657054E-5 0.019561296220075762 0.008577862520001582 0.2565743364626376 0.08779587000224989 0.11979924833094796 0.0232559847254637 6.053451758673855E-4 0.059091565412483296 1.7381311132500085E-4 0.0012213460917682207 6.743580920301264E-4 0.007357424757310329 0.03274901505721001 0.034501159225882504 
Dutch/CSTAUS_hardware3.nl,0.001033461632777904 0.047909294679067266 0.12015169571598858 0.003630004692970816 7.954132141629845E-5 0.013389605497320914 0.054562808107362866 0.05849095994051521 0.0016013459077524365 0.004039771749671102 5.98303022736858E-4 8.406172340412006E-5 3.0149180095525414E-4 0.020155997701429843 0.009805136715801596 4.6095235534140516E-4 0.013710956079979414 0.00439073284192883 0.2695549468443652 0.0820145517873077 0.13254471714983343 0.017058312681610493 0.0035282922960389426 0.06587436401980049 2.9813047595212555E-4 0.004962159029552208 0.005329182133909398 0.01136893191811858 0.023301727279763665 0.029768562897322104 
Dutch/CSTAUS_hardware4.nl,2.853711931712357E-4 0.034385930013623084 0.12971436272366718 0.008270019186939623 3.339314690925618E-5 0.01160493179544027 0.047001796893087394 0.06326913171279963 0.006790974308196431 0.0034499980316932493 1.0239741502899383E-4 1.1234489780067447E-4 5.838178736651345E-4 0.018980707805927234 0.008121107168133633 4.461451332408735E-4 0.01636118053074036 2.1841914083182984E-4 0.26591644983282103 0.10027153488142822 0.11867851664815753 0.02088047634647503 0.0012097737330870409 0.07329953521218684 2.3278117263342182E-4 0.004731020251238696 0.0024679239756805133 0.007399783189189921 0.03002201678452395 0.025158159001675576 
Dutch/CSTAUS_hardware5.nl,3.066254091517695E-4 0.03645160702654414 0.119493972722474 0.007075089258429525 4.31113581327008E-5 0.018702987309184068 0.03161640337766148 0.055343247110934794 0.004312504577848729 5.012392418019065E-4 5.731420139992906E-4 2.1252844904390302E-4 3.412497423348918E-4 0.021722439733779374 0.008624483549112518 1.368445516495867E-4 0.01726037069329757 0.0034834021311871046 0.2651448048058733 0.06341372647495726 0.12664004012564445 0.025766109790762957 0.017319188605348347 0.1017694669395528 0.008337037095514938 0.0022100359346615733 0.007751798472920585 0.005523144221230689 0.031557732712838266 0.018365666564121443 
Dutch/CSTAUS_hardware6.nl,7.448594250607345E-4 0.03969335888111989 0.12532959231340957 0.01112971060706465 8.710526626974281E-5 0.017185874006877343 0.03255525293715625 0.06606712573381719 0.004503970438902762 0.0067351251809706445 9.608589848086828E-5 6.693140039774771E-5 2.2475310320791908E-4 0.0182949261002495 0.00885041822488151 1.3411240743534705E-4 0.0060659541412444945 0.01129214743719787 0.28064449889806947 0.10619533430671173 0.1188675558218057 0.011343353543346294 4.5195158301512443E-4 0.07551620594264027 1.6481518345225262E-4 0.002517031958866469 0.011510728626622578 0.006124053724588931 0.021978635444255344 0.015628531462876506 
Dutch/CSTAUS_hardware7.nl,0.009378713276497804 0.02634104763505175 0.10329882882733511 0.002701186976976954 4.120455938546589E-5 0.005110303572281292 0.037675926136618715 0.055163253174721476 0.017536881902043135 0.00190784199158914 7.792742518345032E-5 1.3840213268830152E-4 1.4875848632543164E-4 0.028895598568674234 0.006145415527316786 1.7873735137761276E-4 0.020833610907931885 0.009049216608943696 0.27908271503210597 0.10937660657926172 0.14091455787467416 0.013201100282354931 1.8461433312638245E-4 0.08129763608544335 1.96346821055109E-4 2.544033649691603E-4 0.006680169616882807 0.0025172037085509818 0.026865701386118282 0.014806089854509114 
Dutch/CSTAUS_hardware8.nl,0.020815995992036634 0.03461488030202864 0.11927872755660425 0.004532852754214221 6.819915131271215E-5 0.01854735680409546 0.0326636608925784 0.060608946835291624 0.010144865333192971 0.0038468769623699306 0.0012394470620622842 5.762689496345956E-5 0.0015893697281827359 0.024997122171731986 0.001318910443213985 0.001532205411775543 0.023512537604238777 0.009773605038811676 0.2786486633149455 0.06689746102293885 0.12931450897695923 0.018029887141523475 2.0739978430552153E-4 0.07293686914061985 0.00242635312094706 0.007326367244183089 0.0015884423305038795 0.0038123587832491045 0.03322689790336629 0.016441604297746198 
Dutch/CSTAUS_hardware9.nl,0.032142837970544895 0.021585963995135272 0.10138820655298604 0.0036178909686625134 1.0574829925529092E-4 0.017141377688117476 0.03197277411129602 0.06895558594446952 0.02898894302617441 1.5038419206129744E-4 9.693825907130149E-5 9.98734425712296E-5 9.143064662445637E-4 0.02181716214012567 0.009616843034693628 0.002358578491872848 0.008216984592621978 0.0013540430261118834 0.25593642472831307 0.13289696664919606 0.15596151515304643 0.006350730039574065 0.0015651371094527653 0.057551637869822606 1.6250456565510094E-4 0.0011585713417729567 0.0065346435335568625 0.002347739864232958 0.0156075566046107 0.01340213033874482 
Dutch/CSTAUS_industrial1.nl,0.021804442480285336 0.052422780181972176 0.09683916411055692 0.012276219295969667 1.0076138706457788E-4 0.010779312691764714 0.023174683900032668 0.046898127330831964 0.016674557894919572 0.0017320665936201873 0.002050643441778875 2.979197297347644E-4 0.0045215949024107315 0.027671646325224033 2.6522307047620406E-4 1.027075542596736E-4 0.030496873612928358 7.656419630411778E-4 0.2708164402054486 0.02627982903026077 0.03260642898723772 0.05817175522498937 1.52339787383846E-4 0.06875761457151706 0.008501250338123979 0.02082179567511296 0.001331581396867816 0.002925094859964225 0.10760726579374504 0.05315423766247953 
Dutch/CSTAUS_industrial2.nl,5.054907022720774E-4 0.04281904798233793 0.0773593939634095 0.00632490523034053 7.9780174548618E-5 0.013309365017795088 0.0112477252369399 0.03932457424879972 0.013375782941509864 0.016171467343028784 0.01493142161553674 1.1572067061445393E-4 0.009541534232945865 0.02309856793780662 5.629416167671486E-4 2.957991699201423E-4 0.01114370548039685 0.003821060125007781 0.2946590221276675 0.03985409234434983 0.03141894663175563 0.08379250462480606 9.417178565207613E-5 0.08204870442382342 0.004766541356834832 0.009334700581980852 0.006403216812952925 0.01260641982909227 0.10234452369418948 0.04864887209691721 
Dutch/CSTAUS_industrial3.nl,1.9881502189817067E-4 0.044468060250190185 0.07875184259652018 1.14910818755176E-4 6.417518368547097E-5 0.016554145761630557 0.007023770558755708 0.03095557452497512 0.008215462328383102 0.018201155979171227 0.027045031892764658 1.8568869407747403E-4 0.012549141895802871 0.014839743952784142 5.694135309720346E-4 1.25298023395901E-4 0.02552188417351859 0.0023440208577464785 0.24176385478720694 0.03791753131613132 0.04163921254502795 0.06217243043424723 9.338066640175797E-5 0.08433891604527045 0.012212553415458991 0.06416770742743025 0.0016113679365676028 0.009681577329310062 0.10342626729072332 0.053247064761196464 
Dutch/CSTAUS_leisure10.nl,1.301882969147424E-4 0.06781401270293128 0.12636920114061334 0.01575619174288117 1.5565596657109236E-4 0.033421029681347324 0.009168679101408821 0.03961957325911199 0.004570238777075133 0.021041620294293954 0.0028643031444170776 0.0027984404394200395 0.0014027609176458166 0.0307028338187906 0.008438154033414707 2.0912889790174126E-4 3.122597831421403E-4 0.00972357080624487 0.23611230649044035 0.026288892596760025 0.02452435282896923 0.022159921077344505 0.006460769834419858 0.11600211355983223 0.01615903345790833 0.026983017333008705 0.0011063903474002813 0.009961928866687573 0.03187971552222874 0.10786371528087671 
Dutch/CSTAUS_leisure11.nl,1.3173759723717558E-4 0.06417994701042891 0.1373050357337409 0.011050248762775439 1.715829211546537E-4 0.02426442477627954 0.009195350512245768 0.029364284240072005 6.241271787859378E-4 0.018282637379520354 0.010386413945530805 0.002944689309496815 0.003759339161364621 0.025437965225775228 0.003676295642381241 1.2325506807916707E-4 0.008108152201597683 0.01831256177897187 0.27193261344264325 0.021161729626390353 0.026395234665716118 0.015235655077890304 0.0017014203857712614 0.10433357778924705 0.014885242849086239 0.0353880814942026 0.0031446456288912582 0.006705248693956022 0.0309146966516944 0.10088380524907527 
Dutch/CSTAUS_leisure12.nl,1.235981805450977E-4 0.08357117453485448 0.11856900561236591 0.021793913153111598 1.7935616868298176E-4 0.027430972212195977 0.0045883057128782425 0.04287076674285818 3.280377845091634E-4 0.0164015392829451 0.004941639215020167 0.003734789221490685 0.001121626102810915 0.05072369155505866 0.003917129249378278 1.5575987164646868E-4 0.012353043978204104 0.011100400105488139 0.2628909996241352 0.014967545953458318 0.01405916133804676 0.018439777899420928 5.04661800223275E-4 0.09523154820542362 0.017324437553785477 0.03243324917366133 0.005772807773133588 0.0090729275859454 0.03389443578758697 0.09150369862113734 
Dutch/CSTAUS_leisure13.nl,6.460484315262498E-4 0.0713334284390262 0.13369401600256806 0.015275355990691845 4.481464764903255E-4 0.02130142764746123 0.006167728804770393 0.039277352805765074 0.007978096870432336 0.007663423343079956 0.004406722685176899 0.0010593377943437926 3.070554550122311E-4 0.03983722691343876 0.004916286723709604 1.74493055225419E-4 0.01080254655682685 0.004179475212122356 0.25293052424263185 0.01098423524270245 0.02318144118213409 0.020656702822276645 0.006738775650445726 0.11923588610805197 0.013055777159293042 0.041296107552885195 9.701202404760922E-4 0.006120120518210273 0.03447248643281489 0.10088965364041268 
Dutch/CSTAUS_leisure14.nl,2.446464378887867E-4 0.07712337431160876 0.12731342420811667 0.013424941321906685 1.7702008922074384E-4 0.027989860183864797 0.008658283548048134 0.043353259915954935 0.006831404289662278 0.015211616887993197 0.009063815731435861 0.005378377870938202 0.0038059766274927487 0.045660890377960936 0.0060088997776843334 3.187402947803536E-4 0.012610901238565404 0.006875126074509562 0.2531900692705717 0.0204653629748622 0.019118004223325536 0.011679744156110962 0.007067782824418631 0.12304893367563917 0.010484598313413284 0.026883894335348275 9.919406395578788E-4 0.006146230743250614 0.02472822197576686 0.0861446576801051 
Dutch/CSTAUS_leisure15.nl,1.5432219862682227E-4 0.07291111098836636 0.11509554063409111 0.01827548402054475 2.595250379471257E-4 0.0228232393155049 0.005213838803605305 0.04039370554260462 0.006022002762657524 0.026865425623333127 0.006534575452974621 8.163993389323426E-4 0.001240181859987709 0.03943700738998101 0.006861698324182375 1.4012847540330266E-4 0.01533023664209717 0.0062353925339521474 0.25152535369274825 0.024141142182281704 0.02139111033533453 0.024369187804498767 0.01482082318113791 0.10177527972576256 0.014487865586147744 0.022292474017383598 0.0033006407150883367 0.0062735259572088324 0.03180895964856555 0.09920382220905224 
Dutch/CSTAUS_leisure16.nl,1.554642791361237E-4 0.056009997810273576 0.12437192536000487 0.015581826889015764 7.924503976136837E-4 0.025819420131495317 0.008347508422034994 0.04261610764722614 0.0028439862115216363 0.02719228907343798 0.009582638866892116 9.237396535479485E-4 0.002672815791065214 0.03836407171287212 0.003451211415799475 6.093330310372233E-4 0.006411839313474152 0.0010988372167107933 0.27404312293894373 0.014233868599240343 0.023026442790011058 0.012909016595777232 0.011620470065813123 0.09994074728239877 0.029649303915138245 0.029342053008373326 0.0014574337181702953 0.012977398809417262 0.03215681585541404 0.09179786319814563 
Dutch/CSTAUS_leisure17.nl,1.2655909767961596E-4 0.0547122494497024 0.14206170179190036 0.016783687183250646 2.410636999950975E-4 0.043375058971102144 0.009557270927522118 0.03022355164705494 0.0015832780202721802 0.01885080764384965 0.010200904095015745 0.014246943422952539 0.004614025024622718 0.034579866651654995 0.003055859756516752 1.647104245889415E-4 0.005347353792116215 0.007952983662285442 0.26752911830279336 0.011469141330711911 0.021754993003144943 0.017190509824780334 0.007891439482441625 0.09985632208074832 0.019743623153460118 0.039394936979308535 6.501771860358153E-4 0.0010074548887450661 0.03254567403664287 0.08328873446910712 
Dutch/CSTAUS_leisure18.nl,1.2191258141579566E-4 0.0644564975100358 0.12986910450376526 0.01697826012761683 1.1635013251383745E-4 0.03274606917302596 0.006115247369249546 0.043910929985223966 7.674732580906003E-4 0.02067547102954335 0.006006810620548641 0.0031920766487626923 0.0015472011581663182 0.048350729902334626 0.007915554725370161 1.5500015849808814E-4 0.004229441367342751 0.00331828953643066 0.2570718035219349 0.014475529590709338 0.012434551740419532 0.018367593716794448 0.004216070675505882 0.1200967198477463 0.02147811167558214 0.03225526686606313 0.003615993794547483 0.008012685206123056 0.03215915919182487 0.0853440943848167 
Dutch/CSTAUS_leisure19.nl,3.5985864839383587E-4 0.05301716875591496 0.12322363270750303 0.012696398219292901 1.272183234547775E-4 0.032585865971520085 0.008794252847920642 0.044935668415243366 0.0025069692611206047 0.02612154707137116 0.0026339878639904815 0.007963648116253148 0.005419698603547662 0.03951460128160681 0.008912040835083701 1.8464816867926685E-4 0.006801106415037954 0.010645932114003425 0.27276919096556085 0.014664797424151459 0.014997048433834821 0.017898382463234785 0.004404285207712347 0.11256353584942586 0.02087921960994904 0.03202222183110614 0.003947520466013334 0.008763160128246 0.02939418821058806 0.08125220579024157 
Dutch/CSTAUS_leisure1.nl,1.1932844201648648E-4 0.06710226153870812 0.13233125812915067 0.0200666803383615 2.4697503607855445E-4 0.025592662150641356 0.0030716092156869426 0.03299950206724726 0.00337263764708389 0.023511680355048033 0.007310157262428538 0.009072984694279024 0.004493122164345353 0.04381423260215787 0.00505634603123061 9.624825609823377E-5 0.01234458791051291 0.010844878871503502 0.2488096249497177 0.017580234125188846 0.022810173024917318 0.01459428731177745 0.009138320710889667 0.11118279756644828 0.0136011335082683 0.03493959860410583 2.341149573350214E-4 0.007918011880961449 0.033466610523095706 0.08427794012471743 
Dutch/CSTAUS_leisure20.nl,2.447143576877612E-4 0.06666940653569581 0.1421240382066747 0.022819971750412466 2.6026657208824076E-4 0.017755940874855634 0.0013132125513930415 0.044117752653402995 0.0014199496546529438 0.0075709280913056325 0.005659025591031133 0.011200160851952922 0.0034131371337818308 0.04936495501172609 0.006669654151033457 2.6751881603716314E-4 0.008236145597483749 0.004565300604525402 0.2401641110570716 0.013643497518900241 0.016356758646726633 0.019475626502507074 0.004418246519733215 0.11891341364014116 0.02136555397517329 0.036647830930116136 0.0030984216246500965 0.005222619016950353 0.04095846336491097 0.08606337819738079 
Dutch/CSTAUS_leisure21.nl,5.016674014884555E-4 0.05792036492693872 0.10343602411728002 0.015598431961722892 2.692172689795528E-4 0.04058119681765193 0.008409464181229731 0.03528927407373721 4.403280065153561E-4 0.015887638242331983 0.004965180120624845 0.013106607540627372 0.005251722203908704 0.029840127596771827 0.0031390385301322465 1.1637132546595623E-4 0.007735619396907367 0.011208601254771005 0.293595793171766 0.019120337037070417 0.01935651193926078 0.024914580559599404 0.0014238245030439992 0.10965931551913718 0.02116521182043537 0.04174396085006524 0.0015918117120428097 0.004720265329164087 0.035376566376506026 0.07363494621482619 
Dutch/CSTAUS_leisure2.nl,2.274326323746534E-4 0.06317761764180223 0.12629387341756268 0.026718244071260767 3.7435647976963955E-4 0.020975446978127945 0.0064691691421389684 0.04004953443315467 0.0023577778808081327 0.023400340305897036 0.00798010185660969 0.004841853331745302 0.003791797880030233 0.05151177956090377 0.005072044889524933 7.130122632367715E-5 0.01043619183603224 0.004326864100652069 0.2481310727055627 0.01586811972330867 0.02151481372446345 0.011967335967429877 0.0019457703402074099 0.1170196074608269 0.02203867876160255 0.036369761969709896 0.0012335568751116336 0.009181833817277225 0.036615196412755596 0.0800385245770281 
Dutch/CSTAUS_leisure3.nl,1.5513251952571693E-4 0.05861812780290142 0.1159120437775518 0.01293497171489037 6.003358893522646E-4 0.03238928537359396 0.009399455388526436 0.04148094605905045 0.0020014613038950046 0.016234317458533196 0.0054391616524626235 0.008696943451247774 0.004078964167431233 0.037400544768561216 9.732973931861938E-4 0.002113906507966706 0.010334922954317975 0.006337083972273701 0.25688232302352537 0.02436867707717723 0.019026521040329505 0.018700008916200397 0.007563383047570972 0.12163701300927893 0.019268477915422095 0.03527142989488833 0.0010532163704013034 0.0017080058759886532 0.029435426271024197 0.0999846154029277 
Dutch/CSTAUS_leisure4.nl,5.128572719213246E-4 0.055844198566376686 0.1257228409791086 0.012762878166958848 1.1351089187492948E-4 0.030790801574078663 0.008979249378842728 0.04793988339079834 0.001961198995334812 0.018620837210147876 0.0049598412721217145 0.012056669892101796 0.006451346798521149 0.0521690240440716 0.0026679451765727353 5.246740681122067E-4 0.01264410555164597 9.709977323949454E-4 0.25277842443343884 0.015728663383037755 0.034159923325017355 0.01580653561860331 0.0026347100550671624 0.10890397152942459 0.013101176666917465 0.030311976097958146 4.5313454797768645E-4 0.009050072611597008 0.03543637035245646 0.08594218041752144 
Dutch/CSTAUS_leisure5.nl,1.2799067885311657E-4 0.05492911596811869 0.12863608183540123 0.017016039723457686 7.699103996853378E-5 0.03343982598205225 0.010894567530086696 0.043203808413435706 0.0040064523542428015 0.013843064754251878 0.014758894821304254 0.0057572140514767405 0.0031837030015125795 0.04603582532361008 0.008513689324743126 1.0928469020825339E-4 0.00947203080991324 0.0036082396216726687 0.24384655784614218 0.017060273057075893 0.021616347357559313 0.01891164090063577 0.008795045403715866 0.11398820182458672 0.02142178725204632 0.03147503637565702 0.0035563952736798778 0.009621417021709296 0.026733709389196846 0.08536076837368758 
Dutch/CSTAUS_leisure6.nl,1.21625580206709E-4 0.05765034318124544 0.1145647843059477 0.02299108676033392 4.456580364002856E-4 0.028190852371564566 0.006498441879455526 0.041359234796464014 0.0010795539447872756 0.022248549514359228 0.00526549708714753 0.005564875076888342 0.0034164205208483027 0.04988481380283538 8.710731155911894E-4 2.749587819963059E-4 0.008462196477944942 8.412299178850927E-4 0.27587532305001333 0.018103472052551788 0.0156278565684477 0.016781073634728617 0.010510051441027521 0.11120301473540706 0.016274563409110644 0.03065697886710117 0.011376195279972467 0.0013027882035900982 0.0430799747765172 0.07947751282963321 
Dutch/CSTAUS_leisure7.nl,1.2764404627959864E-4 0.06528813933345916 0.12497590311472956 0.01518555039485748 9.817153458694915E-5 0.020330149061117714 0.005116606678478917 0.053145312705637895 0.005224427353972191 0.026652423656869845 0.005234875553432075 0.01256913336101967 0.003530678034779081 0.045902973340450265 0.005847593016594742 1.5346494972301122E-4 0.009067049478776394 7.04149389961986E-4 0.2527990595051804 0.021345430774646644 0.01511021916634741 0.023437528690068675 0.0048191202016461205 0.11663805223028278 0.010444906267725904 0.03338396175296404 0.002575235345791176 0.0062002600263048645 0.029672023708648507 0.08441995732566863 
Dutch/CSTAUS_leisure8.nl,2.0356373163522314E-4 0.0561797746755335 0.11991731450251061 0.016689027866754805 0.001103513359504622 0.024032404128555444 0.0014878808846043837 0.030946952945857847 0.005373007505947967 0.01615323852483436 0.0026224118578773454 0.003220356966536622 0.00726301680434586 0.04687682655547301 0.005914924836439073 4.175509919223653E-4 0.014280503452175387 0.0018146864664555103 0.28088995221712626 0.020829835464797376 0.032258965874586334 0.013138312032314924 0.001497108450089263 0.11021372434919319 0.029804090924257957 0.03712863104397337 5.44072878427707E-4 0.00824913390305713 0.03515955735285674 0.07578965945235781 
Dutch/CSTAUS_leisure9.nl,1.369419506951537E-4 0.06559379117139631 0.1375516536484562 0.009366591105932314 1.86892535640926E-4 0.023809866515977485 0.008946496730864638 0.048833087858806516 0.005132934779254987 0.02409190770758669 0.01003363878969501 0.00507953821705939 0.005759602351268679 0.03285005902060704 0.0073147908465681435 3.294718006964315E-4 0.008385510897741765 0.00611013223960275 0.24658059524267967 0.02205484693898784 0.025375675238343214 0.021839860880950863 0.0037139679542227294 0.10951582321657366 0.01735290665359057 0.030953267251044345 0.0026463529109325688 0.008533613318603766 0.02450880390539264 0.08741137832082976 
Dutch/CSTAUS_software10.nl,4.207183659586096E-4 0.03273679077580314 0.10457296720602227 0.0010756067155558516 5.968844805180101E-5 0.008068274210096534 0.013090392339343029 0.05277258406373564 0.024165011132365074 0.005088602330433202 0.004692507941348143 2.200297303130914E-4 0.0023238567553254003 0.029472452241627773 3.3131036080825965E-4 2.5370454275204583E-4 0.013769688679588216 0.0036046829716083638 0.3907718159257086 0.021791998607698676 0.008206907711806887 0.049854289281103976 2.6755191139967756E-4 0.09805105827659806 0.008967842981483997 0.0014841826271873935 0.008322903462126718 1.7118071812804206E-4 0.10080150760104731 0.01458989208497058 
Dutch/CSTAUS_software11.nl,7.413618941711555E-5 0.02648572838653236 0.06910175156098726 0.009933040733672339 0.0015147144160409713 0.004618080773891391 0.0166284518874284 0.04892064044517651 0.007591276033709352 0.018150455712619914 0.01812241349825769 0.008914990596897083 0.0027868792689955597 0.03427733742389471 6.83689275850825E-5 3.692989267004628E-5 0.008445608208372264 3.40305731193882E-4 0.39860851654262547 0.029027603161358568 0.022134892852632718 0.13391357196252238 5.8911768777452734E-5 0.0448713755361 0.007241187003201804 6.585649346025328E-4 2.830404989109084E-4 0.001308265590909973 0.07581645937598042 0.010066501085028825 
Dutch/CSTAUS_software12.nl,5.981256801636945E-5 0.02850253911511882 0.09273237365620211 0.0014745807710570952 4.211881530804954E-5 0.010204151455252828 0.004706586344551515 0.03177301060479706 0.006864694923555351 0.02446343548316592 0.01937019792240089 0.014892801333555184 0.0024453982263732124 0.03341199815368435 6.257369447770032E-5 4.2932323925157864E-5 0.007892419632980803 1.0931814914950928E-4 0.31873808892478483 0.030477121577929533 0.008772030363824188 0.13034780967351317 4.3923457328537425E-5 0.1507834225015652 0.007263197188928491 6.521967913807207E-4 2.514969761707773E-4 0.0026407054705979275 0.06812060490910891 0.0028584589912888266 
