English/D_CKTAUS_industrial1.en,0.08754018498875236 9.462822970920285E-7 0.5989518739805726 0.038867616527867306 0.0471958199909732 7.154896933181714E-4 0.022489304232049142 0.09636004685552799 0.0469033318090581 0.060975385639586446 
Dutch/D_CKTAUS_industrial1.nl,6.826349822524522E-5 1.4803252932299468E-4 0.13390632667043886 0.04726410662471683 0.19300241387401929 0.5378179680374975 0.009720206318981647 0.061129738770625906 0.002590629752087048 0.014352313924086618 
English/D_CKTAUS_legal1.en,0.02100974281927643 3.8132696583380466E-7 0.609898326511029 0.00948479093882623 0.17193279344321236 5.3088682642890387E-5 0.007036316591011518 0.03477827821168522 0.13220544833858797 0.013600833136767175 
Dutch/D_CKTAUS_legal1.nl,2.2985483643956926E-4 5.552114465039851E-7 0.04143835901838601 0.025949049154153487 0.5460490045940886 0.3338505029266549 0.018843042920453884 0.027012026043924574 6.8959787238911E-4 0.005938007422066799 
English/D_CKTAUS_pharma1.en,0.04362549329662823 5.60847603083184E-7 0.7199329042737564 0.013022886662611326 0.07809595566565869 0.001123216800313851 0.013937842122894027 0.02714704374723476 0.04462467014308799 0.05848942644021543 
Dutch/D_CKTAUS_pharma1.nl,0.05343914929591966 1.3542976288003906E-6 0.030213150530823227 0.035798558041281195 0.35718425030459794 0.44958667012162135 0.03480323507778075 0.014363131796740106 0.0057480005819839485 0.018862499951626144 
English/D_CKTAUS_software1.en,0.028789014355712926 6.804859315367743E-7 0.6619174875766519 0.06078352263881299 0.0796677627724564 0.016610353848068877 0.026270937509781295 0.04615308308352439 0.03869299581826985 0.041114161910792396 
Dutch/D_CKTAUS_software1.nl,0.010694672322079267 9.195847695035488E-7 0.03372782321961923 0.04428982152345002 0.445964552485472 0.38068179481420633 0.023012321625162126 0.038580043085753725 0.01350554997640218 0.009542501363088998 
English/D_CKTAUS_undef1.en,0.036971883001964856 7.498527467618891E-7 0.6292618210255312 0.06144265172592271 0.09948635061765661 0.008576699778670585 0.015559975535802609 0.04177906836698395 0.07810349523878776 0.028817304855935647 
Dutch/D_CKTAUS_undef1.nl,0.008567453964719805 1.0167432164758394E-6 0.05304127867353296 0.047806909643807224 0.3862998475104374 0.4363886284661773 0.01982051108783713 0.03691194326096318 0.007426213055165327 0.0037361975941468248 
English/D_CSTAUS_business1.en,0.01108628207052516 1.33924130738275E-6 0.5899475021430409 0.03518787167546487 0.13038875325684476 2.7431920200689946E-4 0.06172285334442517 0.09534896777282825 0.049771580013966234 0.026270531279590843 
Dutch/D_CSTAUS_business1.nl,0.010601580049174936 1.9628424509678043E-6 0.04750029672538812 0.050322625430259706 0.5190941449518576 0.3061055287433017 0.006613847867002662 0.03776421964593862 0.02093382091832614 0.0010619728263023861 
English/D_CSTAUS_electronics1.en,0.07957072356898838 9.017545946250086E-7 0.6064096719830837 0.03315502177776587 0.07008858413255811 6.059028257955034E-5 0.07851299792282958 0.0439259877576214 0.048441673462805174 0.03983384735717624 
Dutch/D_CSTAUS_electronics1.nl,4.3437875845822957E-4 1.2519638394988665E-6 0.03665521786289883 0.05488834814043268 0.45604697847945525 0.36862346230703663 0.01451044015378206 0.041966610257069804 0.024135247154453473 0.0027380649225767855 
English/D_CSTAUS_hardware1.en,0.055442071614493334 9.471451945644589E-7 0.5516722182512972 0.04393394408927123 0.1014492085121052 2.784389381791867E-4 0.038740629906202466 0.06997430253927725 0.07087725420972325 0.06763098479425858 
Dutch/D_CSTAUS_hardware1.nl,0.01640618595839351 2.7885853306475097E-4 0.1439679675088146 0.06190565902902307 0.4212371528409368 0.284710615182462 0.009279294298321437 0.034435159846010976 0.01921263375765983 0.008566473045316415 
English/D_CSTAUS_industrial1.en,0.03501241561034408 2.117287695865305E-6 0.5486774850656256 0.054434742099504906 0.10275492083917044 5.1665688155022035E-5 0.02219317574427354 0.09733686511852174 0.04297462890085135 0.09656198364585838 
Dutch/D_CSTAUS_industrial1.nl,0.019825753841834895 5.2453893323525525E-6 0.08276618374293701 0.07636875917304835 0.3573349965662954 0.345609657643588 0.01981977694603865 0.0635895924791134 0.020882814913240025 0.013797219304573833 
English/D_CSTAUS_leisure1.en,0.013259030881497371 1.4991641365541752E-6 0.6894286565487343 0.04287945630645946 0.07283884788612384 0.005457156578423429 0.027923729238312066 0.0409256820790786 0.05108554834731153 0.0562003929699232 
Dutch/D_CSTAUS_leisure1.nl,0.030715737258583755 2.016705947773518E-6 0.04440421011975818 0.03772244702712377 0.28068509274202946 0.4810808243550598 0.03302304881939827 0.06246961075488848 0.027300062087893547 0.0025969501293197058 
English/D_CSTAUS_software1.en,0.03885821078800238 7.384442248824198E-7 0.6150952687220825 0.029613074603195323 0.07988455923614912 2.671155248821343E-4 0.037065699605640864 0.08783341703571122 0.040793628390641004 0.07058828764947322 
Dutch/D_CSTAUS_software1.nl,0.053701762216345414 9.310146657752411E-7 0.07578888400559862 0.04458070787172392 0.298493091082655 0.4108851042614094 0.010878900518330365 0.05412558232744626 0.03910722931724115 0.01243780738458791 
English/D_CSTAUS_undef1.en,0.039278008155396775 2.8381563776635807E-6 0.543635619421005 0.1032784038698976 0.11396298943677648 0.0068842833430030085 0.0238733806945315 0.07401363212481908 0.04833792031191198 0.0467329244862828 
Dutch/D_CSTAUS_undef1.nl,0.10235501306138955 4.81385872041341E-6 0.07106791756589811 0.04756244316304076 0.4303925803850561 0.24265634527020957 0.00959117976804295 0.05220938485557106 0.039046272985679274 0.0051140490863917755 
