../Testdata/dataset/English/CKTAUS_pharma12.en,-2.89313850076e-13 -2.11983825069e-13 2.17571334608e-13 -0.025743503871 0.0483415475543 -0.147320200772 0.925426777028 1.63953725431e-12 9.84330622098e-13 2.24075979474e-12 1.23069053676e-12 2.69308287195e-12 -0.17994441503 -6.74294679791e-12 0.294112925749 1.76028424671e-11 2.76917418298e-13 -1.32196682071e-12 -3.93012786802e-12 2.05401689482e-11 -2.53846983654e-12 -3.04935708262e-12 -1.5053791743e-11 1.48582312687e-12 -1.28617736061e-12 1.23488515335e-12 1.90122524052e-11 1.74558464659e-11 -3.50206233371e-12 2.65920451571e-12
../Testdata/dataset/English/CKTAUS_pharma13.en,2.85595099389e-13 2.12184493773e-13 -2.17941080198e-13 0.0255599603954 -0.0476812180182 0.146347223732 -0.925520590301 -1.64088994424e-12 -9.85325473263e-13 -2.24164789382e-12 -1.23410353432e-12 -2.69179315134e-12 0.180630045094 6.76805601677e-12 -0.294006979027 -1.75996717359e-11 -2.9495598516e-13 1.41140184313e-12 3.9953422506e-12 -2.05596240528e-11 2.51615639165e-12 3.09423981456e-12 1.49711284907e-11 -1.479805004e-12 1.23333759876e-12 -1.19854448296e-12 -1.8985034735e-11 -1.76740912065e-11 3.46280847371e-12 -2.58403966123e-12
../Testdata/dataset/English/CKTAUS_pharma14.en,2.85916700434e-13 2.12140525159e-13 -2.17857582009e-13 0.0256033287005 -0.047836607635 0.146577277945 -0.925511893421 -1.64061055755e-12 -9.85146721145e-13 -2.24141903493e-12 -1.23320277379e-12 -2.69206007524e-12 0.180455751392 6.76150473625e-12 -0.293997767076 -1.76045447241e-11 -2.91854704521e-13 1.38778868894e-12 3.98966240484e-12 -2.05621660445e-11 2.52284803369e-12 3.09368514372e-12 1.49864298711e-11 -1.47960599554e-12 1.25305829825e-12 -1.19414136579e-12 -1.89734168974e-11 -1.76250124304e-11 3.46698675103e-12 -2.63049262115e-12
../Testdata/dataset/English/CKTAUS_pharma15.en,2.85308306348e-13 2.12197569755e-13 -2.17964975201e-13 0.0255482521452 -0.0476390447919 0.146285169905 -0.925527650762 -1.64098451719e-12 -9.85392876616e-13 -2.2416961103e-12 -1.23440553238e-12 -2.69160552765e-12 0.180692253498 6.77033434959e-12 -0.293985262369 -1.75994709712e-11 -2.9649891762e-13 1.41982710972e-12 4.00021328207e-12 -2.05603738041e-11 2.51314698623e-12 3.09718715626e-12 1.49632039913e-11 -1.47927864473e-12 1.22792385768e-12 -1.19667044528e-12 -1.89840513106e-11 -1.76962377397e-11 3.45977522778e-12 -2.57952426268e-12
../Testdata/dataset/English/CKTAUS_pharma16.en,2.84313259415e-13 2.12273715751e-13 -2.18106160581e-13 0.025477485834 -0.0473846762022 0.145909977375 -0.925559040542 -1.64147477322e-12 -9.85669396769e-13 -2.24246877539e-12 -1.23474963278e-12 -2.69213574565e-12 0.180700303239 6.77181806649e-12 -0.294115167171 -1.76001753348e-11 -2.93699904444e-13 1.42498109379e-12 3.98137374373e-12 -2.056037697e-11 2.53420371882e-12 3.09148313428e-12 1.49853437307e-11 -1.48137400477e-12 1.22267696804e-12 -1.2337775682e-12 -1.90288256619e-11 -1.76745042594e-11 3.47291090361e-12 -2.57573569584e-12
../Testdata/dataset/English/CKTAUS_pharma17.en,2.83880422734e-13 2.12255289446e-13 -2.18068619477e-13 0.025498896023 -0.047460784579 0.14602369944 -0.925567568425 -1.64138638342e-12 -9.85657810499e-13 -2.24221342508e-12 -1.23460730838e-12 -2.69182250443e-12 0.180698631999 6.7712250355e-12 -0.294018775088 -1.76051746522e-11 -2.96193550459e-13 1.42286354101e-12 3.99872938581e-12 -2.0568399792e-11 2.52832679412e-12 3.10510246129e-12 1.49715894591e-11 -1.47867119215e-12 1.23111768412e-12 -1.20854863228e-12 -1.8995372109e-11 -1.7691628466e-11 3.46281639647e-12 -2.6137842566e-12
../Testdata/dataset/English/CKTAUS_pharma18.en,2.82958811596e-13 2.12342566964e-13 -2.18232990391e-13 0.0254145525609 -0.0471582543291 0.145576365692 -0.925591387183 -1.64195283581e-12 -9.86018315908e-13 -2.24272242403e-12 -1.23620405105e-12 -2.69137457149e-12 0.180999709912 6.78271717996e-12 -0.294036409827 -1.75982806914e-11 -3.01375019861e-13 1.46473383188e-12 4.00729208061e-12 -2.05653645685e-11 2.52056344109e-12 3.10731419506e-12 1.49473580476e-11 -1.47889077067e-12 1.19749912314e-12 -1.22040740163e-12 -1.90199407041e-11 -1.77761199099e-11 3.45677981054e-12 -2.54426867867e-12
../Testdata/dataset/English/CKTAUS_pharma19.en,2.82671026494e-13 2.12327706314e-13 -2.18201886489e-13 0.0254328699134 -0.0472232017183 0.145673700737 -0.925602216041 -1.64186938801e-12 -9.85958724028e-13 -2.24281871857e-12 -1.23522393424e-12 -2.69195299261e-12 0.180783207097 6.77511122026e-12 -0.294075298101 -1.76063807555e-11 -2.96572313548e-13 1.43679822625e-12 3.99460046124e-12 -2.05713666013e-11 2.53952420611e-12 3.10769671609e-12 1.49756615222e-11 -1.47904194373e-12 1.22225174552e-12 -1.22847197241e-12 -1.90204647568e-11 -1.77056799654e-11 3.46664945776e-12 -2.61152780663e-12
../Testdata/dataset/English/CKTAUS_pharma2.en,2.86181708696e-13 2.12136483419e-13 -2.17850262467e-13 0.0256068634941 -0.0478493573296 0.146596008132 -0.925509394336 -1.64056255049e-12 -9.85086491503e-13 -2.24161025547e-12 -1.23247172927e-12 -2.69278690605e-12 0.18027968787 6.75554649837e-12 -0.294101909347 -1.76066802852e-11 -2.86484613908e-13 1.3653750864e-12 3.96956592595e-12 -2.05616097378e-11 2.5404024445e-12 3.08502192018e-12 1.50174381688e-11 -1.48158969523e-12 1.26788488713e-12 -1.21320256465e-12 -1.89915931252e-11 -1.75543483167e-11 3.48042924541e-12 -2.65076101502e-12
../Testdata/dataset/English/CKTAUS_pharma20.en,2.82084208282e-13 2.12385785102e-13 -2.18312314156e-13 0.025375414385 -0.0470173689842 0.145368910787 -0.92561306544 -1.64225648941e-12 -9.86230816364e-13 -2.24292447418e-12 -1.23704295168e-12 -2.69094456238e-12 0.181167094362 6.78893511848e-12 -0.293993660039 -1.75977549036e-11 -3.05358876441e-13 1.48759293951e-12 4.01951600336e-12 -2.05678947016e-11 2.51459451398e-12 3.11539454099e-12 1.49279393876e-11 -1.47761897406e-12 1.18290490838e-12 -1.21738775526e-12 -1.90198722719e-11 -1.78327487684e-11 3.44932579452e-12 -2.53083081773e-12
../Testdata/dataset/English/CKTAUS_pharma21.en,2.86747920486e-13 2.12167870809e-13 -2.17914264898e-13 0.025570323701 -0.0477194776862 0.146401921161 -0.925494605887 -1.6407290313e-12 -9.85162162768e-13 -2.24176077493e-12 -1.23346863661e-12 -2.69255293106e-12 0.180473540426 6.76282504224e-12 -0.294150511058 -1.75955316576e-11 -2.88671428608e-13 1.39192348919e-12 3.96648116469e-12 -2.05500492674e-11 2.52904642353e-12 3.07378205627e-12 1.50041121866e-11 -1.48367993396e-12 1.23911624869e-12 -1.22724635994e-12 -1.90190541582e-11 -1.76021393873e-11 3.48012396408e-12 -2.56025265078e-12
../Testdata/dataset/English/CKTAUS_pharma3.en,-2.83313710589e-13 -2.12256747928e-13 2.18071074608e-13 -0.0254978567908 0.0474569863372 -0.146018204961 0.925569359306 1.64145249082e-12 9.85806428069e-13 2.24150327324e-12 1.23669831728e-12 2.68965261541e-12 -0.181218490218 -6.78850770446e-12 0.293696437641 1.75985917039e-11 3.12970719361e-13 -1.4869498825e-12 -4.06492600684e-12 2.05718848357e-11 -2.47195369443e-12 -3.13417982671e-12 -1.48746264771e-11 1.47220239205e-12 -1.18977744268e-12 1.14000153045e-12 1.89266702536e-11 1.79027709511e-11 -3.4188278987e-12 2.55079178586e-12
../Testdata/dataset/English/CKTAUS_pharma4.en,-2.89059827192e-13 -2.1197137679e-13 2.17546305698e-13 -0.0257575455506 0.0483915295796 -0.147394767934 0.925430948958 1.63945894741e-12 9.84346616142e-13 2.24049632003e-12 1.23051052032e-12 2.69301293661e-12 -0.179938593737 -6.74200820886e-12 0.294056546081 1.76062188239e-11 2.79926290734e-13 -1.3169954475e-12 -3.95291694558e-12 2.05508392573e-11 -2.53238987823e-12 -3.06621724678e-12 -1.50393742026e-11 1.48309555217e-12 -1.29713555905e-12 1.1993781003e-12 1.89676010375e-11 1.74639073039e-11 -3.48867103815e-12 2.68000244323e-12
../Testdata/dataset/English/CKTAUS_pharma5.en,-2.85733424164e-13 -2.1217305789e-13 2.17918880723e-13 -0.0255718523351 0.0477237126679 -0.146410334505 0.925520631523 1.64081289969e-12 9.85239307293e-13 2.24180583846e-12 1.23333671542e-12 2.6923670988e-12 -0.180447965729 -6.76192137967e-12 0.294079298585 1.76033773074e-11 2.89406508317e-13 -1.38930709658e-12 -3.97369961282e-12 2.05584695604e-11 -2.53358257914e-12 -3.08507026725e-12 -1.50018459532e-11 1.48153367488e-12 -1.24848147802e-12 1.22054610512e-12 1.90056107865e-11 1.76077969301e-11 -3.47723912475e-12 2.61950127081e-12
../Testdata/dataset/English/CKTAUS_pharma6.en,2.85376441478e-13 2.1220872618e-13 -2.17986268302e-13 0.0255371127273 -0.0475991573004 0.146226072855 -0.925529348397 -1.64104032108e-12 -9.85396032242e-13 -2.2419634495e-12 -1.23405630474e-12 -2.69214138029e-12 0.180591250921 6.7672006298e-12 -0.294078793969 -1.76000218318e-11 -2.92480000348e-13 1.40819303378e-12 3.98223739365e-12 -2.0558354285e-11 2.52757140803e-12 3.08858806932e-12 1.49869892346e-11 -1.48122807388e-12 1.23405730089e-12 -1.21845478723e-12 -1.90081150205e-11 -1.7649534267e-11 3.47154297335e-12 -2.58529067412e-12
../Testdata/dataset/English/CKTAUS_pharma7.en,2.89398273137e-13 2.1199806048e-13 -2.17600236945e-13 0.0257270906668 -0.0482831821055 0.147233025579 -0.925420668173 -1.63959365574e-12 -9.84431857216e-13 -2.24057785679e-12 -1.23123495192e-12 -2.69292811335e-12 0.180085350269 6.7473150118e-12 -0.294100562474 -1.75979300754e-11 -2.82487919275e-13 1.33576669794e-12 3.95771619248e-12 -2.0545697977e-11 2.52351321831e-12 3.06300507132e-12 1.50261583649e-11 -1.48407824258e-12 1.27840349239e-12 -1.19884496689e-12 -1.89755696135e-11 -1.74984749366e-11 3.48417535772e-12 -2.60944636496e-12
../Testdata/dataset/English/CKTAUS_pharma8.en,2.87377827083e-13 2.12080611575e-13 -2.17750055464e-13 0.025654488221 -0.0480213968617 0.14684829831 -0.925470185371 -1.64019675665e-12 -9.84876835461e-13 -2.24085136796e-12 -1.23310323755e-12 -2.69172020404e-12 0.18047544826 6.76147806563e-12 -0.293947135599 -1.75982163363e-11 -2.92920418726e-13 1.38805552684e-12 3.99377243591e-12 -2.05536163483e-11 2.50437675008e-12 3.08635665481e-12 1.49732314163e-11 -1.47998883619e-12 1.24728954546e-12 -1.17955473454e-12 -1.89596760689e-11 -1.76404252135e-11 3.46205678352e-12 -2.59150230052e-12
../Testdata/dataset/English/CKTAUS_finance16.en,2.82378092731e-13 2.12371492277e-13 -2.18285770409e-13 0.0253887518091 -0.0470652993933 0.145439626484 -0.925607378081 -1.64215403232e-12 -9.86144542974e-13 -2.24295361347e-12 -1.23651069463e-12 -2.69132447627e-12 0.181047479864 6.78477236766e-12 -0.294041452179 -1.75992122342e-11 -3.01932704262e-13 1.47240934471e-12 4.00689324086e-12 -2.05666684675e-11 2.52384382e-12 3.10919043428e-12 1.49464235623e-11 -1.47877166331e-12 1.19285104376e-12 -1.22793599275e-12 -1.90293612771e-11 -1.77891114965e-11 3.45753783261e-12 -2.54704846794e-12
../Testdata/dataset/English/CKTAUS_finance17.en,-2.94064023046e-13 -2.11752829429e-13 2.17153766341e-13 -0.0259445588883 0.0490669395561 -0.148385502422 0.925280308439 1.63797348164e-12 9.83410387257e-13 2.23820720438e-12 1.23078498673e-12 2.69106009506e-12 -0.180169192319 -6.74719865707e-12 0.293762609826 1.75818563207e-11 2.89058061069e-13 -1.33820323149e-12 -3.98867482332e-12 2.05212094586e-11 -2.44848116838e-12 -3.04930263538e-12 -1.49610706499e-11 1.48229955383e-12 -1.26379716506e-12 1.1251704949e-12 1.8896385966e-11 1.7586658474e-11 -3.45692951828e-12 2.52503589776e-12
../Testdata/dataset/English/CKTAUS_finance18.en,2.79074745604e-13 2.12566844648e-13 -2.18648129123e-13 0.0252070131881 -0.0464120795344 0.144476066024 -0.925687201873 -1.64346294939e-12 -9.87072882385e-13 -2.24388125363e-12 -1.2399628792e-12 -2.69004463505e-12 0.181730519462 6.81006337159e-12 -0.293963287317 -1.75929065302e-11 -3.18264749888e-13 1.56364905605e-12 4.05943555239e-12 -2.05785315335e-11 2.50252671219e-12 3.14300378608e-12 1.48707553321e-11 -1.47444027929e-12 1.13356968261e-12 -1.20911948621e-12 -1.90250688122e-11 -1.80018349099e-11 3.42524887572e-12 -2.4532171491e-12
../Testdata/dataset/English/CKTAUS_finance19.en,2.68626815746e-13 2.13180356786e-13 -2.19780525127e-13 0.0246433723985 -0.0443847850793 0.141488043199 -0.925964666869 -1.64756919333e-12 -9.89680041472e-13 -2.24864691251e-12 -1.24624484537e-12 -2.69009666046e-12 0.182707584468 6.85168371973e-12 -0.294297813396 -1.75981410184e-11 -3.29639947555e-13 1.71460024986e-12 4.05571786588e-12 -2.06037625139e-11 2.57003484191e-12 3.17750671242e-12 1.48580832601e-11 -1.47479488729e-12 1.03602310144e-12 -1.34587494177e-12 -1.92073847687e-11 -1.82232958853e-11 3.43644613753e-12 -2.39165708466e-12
../Testdata/dataset/English/CKTAUS_finance2.en,2.838404512e-13 2.12277741774e-13 -2.18110845149e-13 0.0254772735049 -0.0473832127929 0.145909023259 -0.925573978085 -1.64151211792e-12 -9.8569065912e-13 -2.24265200049e-12 -1.23416530234e-12 -2.69258272371e-12 0.180562085435 6.76711374721e-12 -0.294153771023 -1.76063289023e-11 -2.90485787832e-13 1.40759365915e-12 3.97260045416e-12 -2.05658553344e-11 2.54997336723e-12 3.09316339058e-12 1.50058587532e-11 -1.48143870333e-12 1.23914247801e-12 -1.24181076275e-12 -1.90321886392e-11 -1.76269099223e-11 3.48006706128e-12 -2.62392964602e-12
../Testdata/dataset/English/CKTAUS_finance20.en,2.85975183245e-13 2.12169916589e-13 -2.17918226061e-13 0.0255682091943 -0.0477119194293 0.146390699988 -0.925494646883 -1.64081247127e-12 -9.85382686983e-13 -2.24069381687e-12 -1.2364723285e-12 -2.68948948337e-12 0.181226260876 6.78769179551e-12 -0.293694234435 -1.75853721001e-11 -3.13498404227e-13 1.48375834919e-12 4.06659834252e-12 -2.05567337931e-11 2.44672379145e-12 3.11842315683e-12 1.4861785831e-11 -1.47409403697e-12 1.18070635484e-12 -1.12060020153e-12 -1.89116355248e-11 -1.79057556831e-11 3.41370777147e-12 -2.46247340466e-12
../Testdata/dataset/English/CKTAUS_finance21.en,2.84130892239e-13 2.12263559364e-13 -2.1808566806e-13 0.0254890333506 -0.0474257652459 0.145971303143 -0.925562787084 -1.64142304522e-12 -9.85653553033e-13 -2.24236184818e-12 -1.23460455884e-12 -2.69204521828e-12 0.180681150886 6.7709172472e-12 -0.294077087698 -1.76028534224e-11 -2.94311990262e-13 1.42176918082e-12 3.98733214785e-12 -2.05639642009e-11 2.53313745595e-12 3.09689006378e-12 1.4981944078e-11 -1.48028608269e-12 1.22812633278e-12 -1.2241094807e-12 -1.90151939948e-11 -1.76758838352e-11 3.46961181956e-12 -2.5969324284e-12
../Testdata/dataset/English/CKTAUS_finance3.en,-2.75245402585e-13 -2.12640056499e-13 2.18762304629e-13 -0.0251663542344 0.0462604992335 -0.144261829719 0.925820393978 1.64403964849e-12 9.87283897869e-13 2.24616087967e-12 1.23517248154e-12 2.69420102764e-12 -0.180513327049 -6.77031739559e-12 0.294426021546 1.76420949402e-11 2.83243056417e-13 -1.41853014148e-12 -3.93333492485e-12 2.06067990982e-11 -2.65684991314e-12 -3.12425536428e-12 -1.50848439863e-11 1.48052898959e-12 -1.25844150115e-12 1.35708978648e-12 1.91485450554e-11 1.75611473917e-11 -3.51795055231e-12 2.8468600378e-12
../Testdata/dataset/English/CKTAUS_finance4.en,3.04221585947e-13 2.11506721859e-13 -2.16726135979e-13 0.026136862779 -0.0497653982936 0.149403298395 -0.925041848602 -1.63592973036e-12 -9.81617035036e-13 -2.23866964883e-12 -1.22265424269e-12 -2.69864151499e-12 0.178299248204 6.68253866402e-12 -0.295001492184 -1.75630391464e-11 -2.26668919574e-13 1.09908313624e-12 3.73185551058e-12 -2.04545459682e-11 2.58630615897e-12 2.88183957459e-12 1.52909438979e-11 -1.51409621768e-12 1.37811878839e-12 -1.34932016228e-12 -1.91425504683e-11 -1.68137299565e-11 3.61418624661e-12 -2.46877349927e-12
../Testdata/dataset/English/CKTAUS_finance5.en,2.74076509042e-13 2.12879297999e-13 -2.1922412691e-13 0.0249208675652 -0.0453826929758 0.142959170038 -0.92583193062 -1.64553059762e-12 -9.88317190737e-13 -2.24674670804e-12 -1.24197634563e-12 -2.69127169401e-12 0.181929550107 6.82143497251e-12 -0.294310910914 -1.75999904891e-11 -3.1407749029e-13 1.60385274993e-12 4.0169413368e-12 -2.05886122308e-11 2.56927831369e-12 3.14245751867e-12 1.49211445497e-11 -1.47843018894e-12 1.10704964516e-12 -1.32263929327e-12 -1.91615693669e-11 -1.79949008278e-11 3.45801967633e-12 -2.4632361409e-12
../Testdata/dataset/English/CKTAUS_finance6.en,2.97769103048e-13 2.11508256993e-13 -2.16703105707e-13 0.0261682840258 -0.0498718246189 0.149571486535 -0.925166062993 -1.6363463417e-12 -9.82433680998e-13 -2.23608425411e-12 -1.22860606281e-12 -2.69060921729e-12 0.179875585404 6.73348960452e-12 -0.293545434469 -1.75804913289e-11 -2.89276840369e-13 1.28850632954e-12 4.01451155515e-12 -2.05181383763e-11 2.41026687088e-12 3.05087490649e-12 1.49412592254e-11 -1.47947495533e-12 1.30060653497e-12 -1.04050866449e-12 -1.87892578526e-11 -1.75412533188e-11 3.43726899557e-12 -2.55042692604e-12
../Testdata/dataset/English/CKTAUS_finance7.en,-2.91211131226e-13 -2.11786728572e-13 2.17207832264e-13 -0.0259242100533 0.0489915827413 -0.148278158367 0.925336251754 1.63839060758e-12 9.83830972013e-13 2.23745824539e-12 1.23427131985e-12 2.68713243705e-12 -0.18100166805 -6.77568437925e-12 0.293142568143 1.7583483095e-11 3.15399464111e-13 -1.44666694893e-12 -4.08904646568e-12 2.05330556032e-11 -2.3708337542e-12 -3.10304698408e-12 -1.48101538673e-11 1.47005547594e-12 -1.20111922144e-12 1.0373459804e-12 1.88045604651e-11 1.79445506789e-11 -3.39242965594e-12 2.51881807013e-12
../Testdata/dataset/English/CKTAUS_finance8.en,2.69228809955e-13 2.13119099574e-13 -2.19668039461e-13 0.0246989133165 -0.044584701664 0.141782445422 -0.925934190866 -1.64721613415e-12 -9.89548966461e-13 -2.24745495817e-12 -1.2478395397e-12 -2.68781445711e-12 0.183155552526 6.86580860727e-12 -0.293938469738 -1.75893857369e-11 -3.45316890079e-13 1.76797426475e-12 4.11951018958e-12 -2.06013958109e-11 2.5049191295e-12 3.19945639896e-12 1.47609328451e-11 -1.46874819292e-12 9.99229328855e-13 -1.26896448075e-12 -1.91284864885e-11 -1.84206998947e-11 3.39250369364e-12 -2.324007981e-12
../Testdata/dataset/English/CKTAUS_finance9.en,2.90892369405e-13 2.1193792657e-13 -2.17492727883e-13 0.0257779141817 -0.048466870851 0.147502238195 -0.925376834808 -1.63918106288e-12 -9.8416230142e-13 -2.23997100147e-12 -1.23131457033e-12 -2.69242375332e-12 0.180146049076 6.74872264076e-12 -0.294031743015 -1.75904060175e-11 -2.84489480913e-13 1.34161583925e-12 3.96413491977e-12 -2.05357658293e-11 2.50101482298e-12 3.05551197442e-12 1.50069990199e-11 -1.48433707016e-12 1.26786832285e-12 -1.18301782497e-12 -1.89618831744e-11 -1.75292993727e-11 3.47739339001e-12 -2.56135015506e-12
../Testdata/dataset/English/CKTAUS_hardware1.en,-2.77854856064e-13 -2.12783638086e-13 2.19056821229e-13 -0.0249969973469 0.0456588743799 -0.143362177828 0.925744446109 1.64466766724e-12 9.87702695088e-13 2.2467216041e-12 1.23798729812e-12 2.69518981795e-12 -0.181064565893 -6.79013213399e-12 0.294873781065 1.75965519516e-11 2.91912879482e-13 -1.48329285753e-12 -3.95020712555e-12 2.05856699906e-11 -2.62912480703e-12 -3.1057817348e-12 -1.50485976549e-11 1.4878432364e-12 -1.184156576e-12 1.34748722163e-12 1.91800884167e-11 1.76373400321e-11 -3.50058690915e-12 2.45484319472e-12
../Testdata/dataset/English/CKTAUS_industrial1.en,2.85446763564e-13 2.1220686514e-13 -2.17982904088e-13 0.0255387325892 -0.0476050016366 0.14623465579 -0.925528168513 -1.64102317552e-12 -9.85377391402e-13 -2.24200156825e-12 -1.2338841622e-12 -2.69230434625e-12 0.18055016816 6.76580580003e-12 -0.29410237753 -1.76004359419e-11 -2.912198334e-13 1.40307606426e-12 3.97742753828e-12 -2.05580222187e-11 2.53159223225e-12 3.08636015034e-12 1.49941699946e-11 -1.48171073664e-12 1.23736198922e-12 -1.22300064285e-12 -1.90126357816e-11 -1.76332042695e-11 3.4746948991e-12 -2.58970494974e-12
../Testdata/dataset/English/CKTAUS_industrial2.en,2.82980699101e-13 2.1232050942e-13 -2.18190039043e-13 0.025437658549 -0.0472407913223 0.145698996992 -0.925592101761 -1.64181426363e-12 -9.85932002873e-13 -2.24266133358e-12 -1.23548536567e-12 -2.69171317153e-12 0.180852013666 6.77731879529e-12 -0.294049053303 -1.76031528576e-11 -2.98568981813e-13 1.4448393819e-12 4.00180813895e-12 -2.05692653465e-11 2.52992380995e-12 3.10823270557e-12 1.49631231221e-11 -1.47875997153e-12 1.21492634881e-12 -1.21937994381e-12 -1.90128768091e-11 -1.77306159988e-11 3.46122291011e-12 -2.5862867962e-12
../Testdata/dataset/English/CKTAUS_industrial3.en,2.85915642758e-13 2.12177773195e-13 -2.17929092405e-13 0.0255656056083 -0.047701628812 0.146377124613 -0.925515560427 -1.64082915196e-12 -9.85256043558e-13 -2.24177990763e-12 -1.23354540731e-12 -2.69232584158e-12 0.180495127412 6.76351873896e-12 -0.294086973863 -1.760068126e-11 -2.9055376181e-13 1.39460189892e-12 3.97763819567e-12 -2.05574682872e-11 2.52907452559e-12 3.08527884968e-12 1.49956462465e-11 -1.48162008039e-12 1.24333860039e-12 -1.21611877897e-12 -1.90028703259e-11 -1.7620017324e-11 3.47430504491e-12 -2.59626295426e-12
../Testdata/dataset/English/CKTAUS_electronics1.en,2.82293501972e-13 2.12324905584e-13 -2.18194217586e-13 0.0254386157651 -0.0472432315465 0.145704317232 -0.925612886164 -1.64186167464e-12 -9.85970437906e-13 -2.24284583799e-12 -1.23479857498e-12 -2.69218605347e-12 0.180694177931 6.771861045e-12 -0.294077549076 -1.76114161318e-11 -2.95427747924e-13 1.42449409665e-12 3.99562042385e-12 -2.05777760874e-11 2.54742743378e-12 3.11357521906e-12 1.49841020659e-11 -1.47824302831e-12 1.23579210478e-12 -1.22336176477e-12 -1.90096611906e-11 -1.76790522856e-11 3.46729340953e-12 -2.64983097823e-12
../Testdata/dataset/English/CKTAUS_finance1.en,-2.83538265546e-13 -2.1226921228e-13 2.18094287793e-13 -0.0254861428953 0.0474149067121 -0.145956093289 0.925574007869 1.64149551123e-12 9.85745823183e-13 2.24216138343e-12 1.23528187798e-12 2.69126958864e-12 -0.180850003175 -6.776535544e-12 0.293947502596 1.76034374102e-11 3.00295041539e-13 -1.44269906573e-12 -4.01258616786e-12 2.05685623975e-11 -2.51616375838e-12 -3.11120010106e-12 -1.49485047613e-11 1.47732721417e-12 -1.21749682556e-12 1.19846350038e-12 1.89871052292e-11 1.77490012292e-11 -3.45360660513e-12 2.59599450491e-12
../Testdata/dataset/English/CKTAUS_finance10.en,-2.84450382004e-13 -2.12175279206e-13 2.17919803877e-13 -0.0255738443112 0.0477300680297 -0.146421092921 0.925536808181 1.6409216885e-12 9.85472032958e-13 2.24087521249e-12 1.23584839322e-12 2.68955784505e-12 -0.181085728467 -6.78289935292e-12 0.29362945746 1.75997397139e-11 3.11612752446e-13 -1.46705441132e-12 -4.06644517161e-12 2.05699388171e-11 -2.46382048459e-12 -3.13167489305e-12 -1.48755179544e-11 1.47167237293e-12 -1.20418470386e-12 1.12163079714e-12 1.8900943324e-11 1.78766686649e-11 -3.41700826379e-12 2.57380743669e-12
../Testdata/dataset/English/CKTAUS_finance11.en,-2.82639929808e-13 -2.12292369244e-13 2.1813462598e-13 -0.0254679199774 0.047348750352 -0.145859638445 0.925595961806 1.64167761225e-12 9.85894151655e-13 2.24222958395e-12 1.23568911056e-12 2.69092560704e-12 -0.180938461184 -6.77967703474e-12 0.293884051146 1.76064667695e-11 3.03520091182e-13 -1.45427794147e-12 -4.0269370884e-12 2.05749406878e-11 -2.51267911462e-12 -3.12313117751e-12 -1.49331061785e-11 1.47527918202e-12 -1.21427981581e-12 1.186963351e-12 1.89732047899e-11 1.77863494699e-11 -3.44542493436e-12 2.61270164793e-12
../Testdata/dataset/English/CKTAUS_finance12.en,-2.83236138991e-13 -2.12338225527e-13 2.18225206549e-13 -0.0254182498788 0.0471716112295 -0.145595951919 0.925588328136 1.64190909359e-12 9.85941379244e-13 2.24296106495e-12 1.23550442532e-12 2.69205789697e-12 -0.180823217953 -6.77693137274e-12 0.294142450388 1.76000740504e-11 2.95215865179e-13 -1.44386365132e-12 -3.98103943742e-12 2.05618315984e-11 -2.5395913529e-12 -3.09422720247e-12 -1.49817008689e-11 1.48146224155e-12 -1.20959137103e-12 1.24922416168e-12 1.90501770059e-11 1.7705261748e-11 -3.47379958251e-12 2.56461319226e-12
../Testdata/dataset/English/CKTAUS_finance13.en,2.78818128028e-13 2.12508814913e-13 -2.18532581096e-13 0.0252710383966 -0.0466402144473 0.144816009136 -0.925701260882 -1.6431133367e-12 -9.86846623396e-13 -2.24385518131e-12 -1.23761448341e-12 -2.69122623523e-12 0.181233348833 6.79220720935e-12 -0.294017069888 -1.76107484812e-11 -3.08121953449e-13 1.49784898469e-12 4.03616216945e-12 -2.05919553997e-11 2.53878685415e-12 3.14517160206e-12 1.49286615719e-11 -1.47424276472e-12 1.19158791817e-12 -1.21570339488e-12 -1.90120730654e-11 -1.7846641892e-11 3.4437605426e-12 -2.60426921961e-12
../Testdata/dataset/English/CKTAUS_finance14.en,2.81369160498e-13 2.12464048857e-13 -2.18459694006e-13 0.0252998011172 -0.0467461492211 0.144967880418 -0.925634497447 -1.6427516181e-12 -9.8652175193e-13 -2.24355403845e-12 -1.23796093782e-12 -2.6910687293e-12 0.181309804198 6.79500133314e-12 -0.294085979401 -1.75934216264e-11 -3.0597356254e-13 1.50933733912e-12 4.01155712129e-12 -2.05647284915e-11 2.52139258203e-12 3.1108407821e-12 1.49296205616e-11 -1.4793017249e-12 1.16324138548e-12 -1.24409795417e-12 -1.90576320495e-11 -1.78572323661e-11 3.45440209568e-12 -2.48550035024e-12
../Testdata/dataset/English/CKTAUS_industrial5.en,2.84434665439e-13 2.12231661215e-13 -2.18026662837e-13 0.0255185021853 -0.0475317254537 0.146127534008 -0.925548976553 -1.64123153032e-12 -9.85572812363e-13 -2.24184656937e-12 -1.23503394619e-12 -2.69123835162e-12 0.180819523932 6.77502337979e-12 -0.293938219176 -1.76004256805e-11 -2.9993884665e-13 1.43722080354e-12 4.012381533e-12 -2.05643133836e-11 2.50899300356e-12 3.10634131735e-12 1.49467462402e-11 -1.47778903354e-12 1.21852237994e-12 -1.19102162e-12 -1.89793471345e-11 -1.77419542441e-11 3.45257811544e-12 -2.5790926258e-12
