English/CKTAUS_finance14.en,0.00518393054479 0.00831026050033 0.0408060476835 0.219483923931 0.948765458721 -0.0145711320032 0.0360073381123 -0.00767848765393 0.00621023091992 -0.00391183234988 -0.00479080116347 -0.214465081751 0.00712834827223 0.00189201703244 0.00713395632828 0.000728213051639 0.00121181857111 0.00414299497401 0.00528624015557 0.00159092629653 0.00132602877052 9.69168493934e-05 0.00162181074425 0.000464589921457 -4.16200670428e-05 0.00132729717956 0.0001205695152 -0.000397783332497 7.25088101262e-05 0.00368184538711 -0.000427960158568 0.000504372468365 0.00126589024705 -0.000539116844479 0.000783804637145 -0.000235410465867 -0.0014944240021 0.00619054208315 0.000463923806287 0.000138881832583 -0.000330730125455 -0.000531469234761 0.000501772515662 -0.00139855512415 0.000654973163716 -0.00364839569743 -4.00397745143e-05 -0.0010907290831 0.00218041117512 -3.80012786493e-05 0.000215204968278 3.53003486593e-05 0.00175496021824 0.000198634962705 0.00100141562435 -4.17300333059e-05 -0.000454093387154 0.000387920496257 0.000405626821758 -5.72062803206e-05 0.00105192588535 -2.5049821556e-05 -0.000132099722962 -0.000169594862781 9.25504964436e-05 -0.000902395440921 0.00123551643536 -3.31185544227e-05 -0.000327467197998 0.000255509983708 -3.53866796423e-05 -0.000245139150112 -9.64670184836e-05 -0.000175250851233 0.000169427630521 3.79584809726e-06 -0.0082127034292 -0.00278774285253 -0.00113553637193 -0.0117045746756 -0.00101638865486 -0.00570493344634 -0.003745490475 0.00312416261092 0.00791210768859 -0.0203817370901 -0.00257452165885 -0.00174514066216 -0.0285571226392 0.00958248789806 0.00313392743748 0.0140932373001 0.00252934960056 -0.00421682309267 -0.0036159254113 0.00059128616912 0.00212764617958 0.0101738517554 -0.000594180941995
Dutch/CKTAUS_finance14.nl,0.00853273963385 0.0126754694412 0.0104526112145 0.0701214203226 0.034538313103 0.902054639124 -0.163692204815 0.010282238885 0.00192313557713 -0.0133213287386 -0.377433436847 0.0451722165911 0.00124703828662 -0.000399787398718 0.0404912344531 0.0018632066845 4.44604716695e-05 -0.0511230257567 0.0350621131021 0.00256324844011 0.00152230596432 0.000784138033919 0.000670846624253 0.000259354470578 0.00438066237574 -0.00509770407587 -0.00135691368013 -0.00151880009876 0.000388897219531 0.000890608939412 -0.000284247402368 -0.00334036877264 -0.00164559806362 -0.000185166960012 0.000264527097346 -1.59954837334e-05 -4.60573134224e-05 -0.00139758127326 -0.00622170663089 0.00996703862605 0.00509903802037 0.00194262719051 -0.00617478603478 -1.97194939284e-05 0.000963979791564 -0.000666712458401 0.000377171194359 0.00105677217001 0.00126635583393 5.99209561522e-05 0.00221878519681 -0.000918149354342 -3.3247157281e-05 -0.000128304101705 -0.00401367322234 4.41975900048e-05 -0.000619208432683 0.000269390603095 0.000581649665047 0.00429689680631 4.80093871527e-05 -3.84186992559e-05 0.00673655579999 0.000583216606916 -0.00889205536161 0.000665705992506 -0.0064071384788 0.00131151059825 0.000815715799648 5.88257696061e-05 -8.00541523477e-05 0.0176290130236 -0.0228465817407 -0.000164621655937 0.00256160126584 -0.00414193297803 0.000376611985717 0.0160602874651 0.00329801070444 -0.00177132592374 0.0021600225826 0.00494259564607 0.0168875439858 0.00813571028604 -0.00524187988145 0.00740209564309 0.00496412136437 -0.002728717628 0.00161447413388 -0.00527549323015 -0.00456353604197 -0.00154301114361 0.016659225439 0.00819657079 -0.00798183279983 -0.000824834555145 -0.00423198262209 -0.0121116328133 -0.00561323406149
English/CKTAUS_finance15.en,0.00463176319947 0.00776592680243 0.0394206903758 0.218269438798 0.945658557159 -0.0145850332106 0.0355950763312 -0.00890651010182 0.00492173606172 -0.00410233687116 -0.00521881639595 -0.228444347775 0.00725420273753 0.00125192887788 0.0080974985499 4.00567863027e-05 0.000954144600512 0.00430962342456 0.00550406060975 8.70518356877e-05 0.00176135462085 -0.000543835293745 -0.00136007309878 0.00194112211153 2.09439554649e-05 0.00171279078021 0.000125364312705 -0.00110929078961 -0.000357429098587 0.00684982123447 -0.000514613852792 0.000259924390837 0.00119287237542 -0.000643037192758 0.00231799213654 -6.63051175951e-05 -0.00434851586858 0.010106352625 0.000508206588191 0.000169023043271 0.000581523786255 0.000822519727102 0.000234360594878 0.000347546066879 0.00020627992595 -0.00722061176212 -0.000773063273367 0.000781285925432 -0.00112819002757 -7.75663539724e-05 -3.52366563424e-05 3.20580429122e-05 -6.63145978995e-05 -0.00038391788842 -0.00155325094913 -3.06005902865e-06 0.000154402087614 0.000271062239815 -0.00048903837683 5.05782198358e-05 0.00240465527867 0.000710355551439 1.63144004861e-05 -0.00145758957285 -7.56509980165e-05 -0.00143141356261 0.000729617103637 5.3224834144e-05 -0.00074973367039 -1.32598194698e-05 -1.10496316655e-05 0.000858331215559 0.000170538746787 -0.000908763041207 3.99871556048e-05 0.000175597170283 -0.00950087589289 0.00118033238943 2.81884993308e-05 -0.00575390857342 -0.00349425195081 -0.019124813953 -0.0124976995431 -0.00267861151508 -0.0124061791809 0.0236356417153 -0.0122182142051 0.0174882109511 0.000108937635237 0.00818301902038 0.0092403724622 -0.00655581526456 0.00206506294316 0.00856992197945 0.00840490654704 -0.00300555535216 -0.000923961746531 -0.0031494103313 -0.00324419093683
Dutch/CKTAUS_finance15.nl,0.00796309634771 0.0122416667251 0.00970836907064 0.0690266264631 0.0340933695249 0.898716371743 -0.164535878684 0.0102965013184 0.00205644138465 -0.013840713649 -0.383786108487 0.0456710411519 0.00117034459025 -0.000889243914999 0.0428105677982 0.0021208158858 -0.000361762837146 -0.0501291836803 0.0356763057772 0.00133982795 0.00621896037561 0.00192885178275 0.00089383339401 0.000376479206716 0.00812712384453 -0.0266979739131 -0.00744653417858 -0.0101642819066 -0.0064053122758 -0.00259961033633 -0.000365859409829 -0.00113653570376 0.000277020997559 9.82152690701e-06 0.000194212706099 1.46759743417e-05 -0.000281199964578 -0.000631043484416 -0.00129282543615 0.00206934482471 -0.00127614636906 -0.000513570221571 -0.00459436893275 0.000182710826572 0.000373420058194 0.000269185606673 -0.00263244781505 -0.00201921440934 0.00256903431047 0.000677925976127 -0.0007129185114 -0.000722977303799 6.6915253213e-05 -8.52886524447e-06 0.00228646958981 0.000138034753694 0.000528126614405 -0.000684385917211 -0.00337751207936 -0.00184383444039 0.000144007089284 0.000203471413533 -0.00624187469643 -0.000108523185384 -0.00669742466209 -0.00184604854263 0.000678952764435 0.000997897254234 -0.000536571165783 -0.000131030760982 -0.000272884962331 0.00254590313502 -0.00716459652973 -5.74477570852e-05 0.00608588208028 0.0020766271145 7.13888985558e-05 -0.00335344720246 -0.0103164560911 0.00585420845734 -0.00703456952783 -0.00109933418834 -0.0170310979842 -0.00287747468295 0.00149286740644 -0.00185693206487 0.00504741985322 -0.000367571906386 -0.0221600066108 -0.0124022549822 -0.0138527148547 -0.0200561566876 -0.000252149084926 0.000769731186888 -0.0194202683305 -0.00386364287699 -0.00269081385647 -0.0150297615406 0.00323588968263
English/CKTAUS_finance16.en,0.00484711354937 0.00831854898101 0.0404201938483 0.221097885005 0.952034682571 -0.015045196515 0.0359885618891 -0.00775878403936 0.00588907470478 -0.00386749256759 -0.00501552803323 -0.192268633617 0.00571745118286 0.00208327411258 0.00731480957457 -0.000180681102386 -5.95067883409e-07 -0.00179945603751 -0.0103686212226 0.00197301039274 0.00294543102216 2.81040862009e-06 0.00128103892246 0.000129040896562 0.000115401026893 0.00212677372366 0.000125643674841 -0.000650307088026 -0.000899994320257 0.00327071749012 2.47085658208e-05 0.000439523970822 0.00137606964406 -0.000155438375499 0.000365662303107 0.000196333868779 0.000212053269394 -0.00214034211367 -0.000901069068551 0.000187378632306 -0.000382208561046 9.41679848392e-05 0.000924889580178 -0.00104903996783 0.00080940604397 -0.00376312476769 -0.00204661389826 0.00213742369896 -0.00176603099972 0.000158310921397 0.000971051412752 2.69871918167e-05 -0.000630614798595 -0.000398738301565 -0.0010572514018 6.35960044588e-05 -0.00161836864193 0.000841738424939 -0.00111505935718 0.000151194177361 0.000735862914823 -0.000211387477803 0.000242260811763 0.00147808678855 -0.000179826785249 0.00397893755001 3.70401248701e-05 2.9852168395e-05 -0.000669644479589 0.00073245890433 9.44015224043e-05 0.000683326027664 -9.42915578202e-05 0.00074289272207 -0.000458045167103 0.000192648887374 0.00295905303971 -0.000251928195135 0.0014277426203 0.0345241206703 0.000922432765522 0.000529016749852 0.00133610694068 0.0104134811079 0.0218144822379 -0.0115393217024 -0.0147181250122 0.00931216655575 0.0388278990185 -0.00484083441536 -0.00455900451933 -0.0137398498854 -0.00773835039379 0.00414863023241 -0.00499922348708 0.00162797718937 0.00414319536401 0.00116837670216 0.00287897653605
Dutch/CKTAUS_finance16.nl,0.00840644669505 0.0120575759384 0.00979693745876 0.0702686640443 0.0338642056241 0.901482080438 -0.166646311139 0.00970048082264 0.00208604312345 -0.0138332718719 -0.37735844913 0.0446403949489 0.000984682970348 -0.00133117088855 0.0406844195498 0.00200662236922 -0.000264203367429 -0.0516441960727 0.0352828576557 0.00249199453773 0.00204972018055 -0.000145407120459 0.00135415267681 0.000362970775677 0.00433138328795 -0.00162927532176 -0.00135446233409 -0.00278419137441 -0.00603091785367 -0.00139238665499 -0.000487141136675 -0.00352135229143 -0.000271061742076 0.000557735355944 0.000324945009118 0.000152924933117 -0.000117130062984 -0.000852806574723 0.00411088926503 -0.00702673768175 -0.00154872627011 0.000333393029684 -0.0022055319127 -6.83284868411e-05 0.000784127101812 0.0015810077014 -0.00246391615962 -0.00210229805255 0.00232004999261 0.000669386167803 -0.00208853822629 1.43990249464e-05 6.40991162397e-05 6.79217631452e-05 0.00189360792854 2.40790963169e-05 0.000702844460599 -6.02540591328e-05 -0.00244609010432 -0.00370558616083 0.000146789224832 0.000128274682521 -0.00704340999852 -0.00237522626712 0.0133781888649 -0.000355425860046 0.00841029656415 0.000705247717511 -0.000683652773687 -0.000102495434603 -0.000130977893408 -0.0110936282124 0.0111144919109 -0.00116258358647 0.00722165000821 0.00126513048863 -0.00020859333914 -0.00293431482045 -0.0051068339651 0.00397618616393 -0.00504439824058 9.97770418514e-05 0.0343683459363 0.00957335775061 -0.00241715378911 0.00122899445532 -0.00020526969776 -0.00132907459504 0.00943874248661 0.00287587420399 -0.000363446125433 -0.00442053451063 -0.00546611399602 0.000972329019133 -0.00527255099964 0.000621511142881 0.00587323732405 0.0199458263743 -0.0107459141948
English/CKTAUS_finance17.en,0.00477864323782 0.00855728806443 0.0402038082097 0.219773731746 0.947740191924 -0.0146418662887 0.0359120588481 -0.00700040069975 0.00531169172393 -0.00398757538027 -0.00518965516735 -0.214259620407 0.00653964194327 0.00176443497343 0.0103673936833 0.000411129197216 0.0013006441233 0.00467403651418 0.00564994024805 0.00112097031307 0.00110362329513 -7.31138949262e-05 0.00038523655761 0.00774039555053 -0.00030825512705 0.00292615679704 -0.000597772618263 -0.000434527183257 0.000635393665949 0.00220733010475 -0.000193179832748 0.000313992857362 0.00156416702368 -0.000552243078354 0.000390323827938 -0.000168700034769 -0.00387085917706 0.00501962962793 6.44218257804e-05 0.000113638176735 -0.000300275468463 -0.000599747421236 0.000362357709185 0.00265936694882 0.000533509522997 0.00019731094684 4.47662219934e-05 -0.00115318810999 -0.000293296805859 2.45022702837e-05 -0.000326906581399 -0.000219518403891 0.0010880539017 -0.000274262037263 0.00107245649198 -7.76851727326e-06 0.000805278724734 0.000876190563807 -0.000521357456435 9.69931743831e-05 -0.000391408942171 -0.0012142007793 -8.32568422549e-05 0.000758378001465 3.25776859975e-05 -0.000670509665418 -0.0007211371416 3.34723724813e-05 -0.000258604572548 0.000537799881735 -8.72221846099e-05 0.00108012400731 -6.74578275594e-05 0.000175627878909 0.000511886825114 0.000187143866286 -0.000868777076628 -0.00166331349372 -0.0012229990737 -0.0239464773272 0.00163770741567 0.0221441559301 0.0152948775518 0.000639203939714 0.00815616423086 -0.0299229797393 0.025224881097 -0.0141581055617 -0.0180367272279 0.00750756266443 0.0036666467425 -0.00600145368842 0.0178850159596 0.00417363186099 -0.00377678625038 0.000163142185379 0.000304647956735 -0.00219791677015 0.00204910480698
Dutch/CKTAUS_finance17.nl,0.00866772084957 0.0130204739844 0.0100372283885 0.0712841716778 0.0355722871726 0.910413624643 -0.163912649055 0.0112941509048 0.00201900359451 -0.0125966936439 -0.354138068663 0.0426837091688 0.00119715275049 -0.000169888437031 0.0367344191756 0.00180210199378 0.000419680047087 -0.0491879254621 0.0340514552266 0.00255835690833 -0.0039157001053 0.00162848424843 0.000672124145358 0.000272187009658 0.00391689679635 -0.00196248433976 -0.000460387466611 -0.000208985366684 -0.000116848463195 0.0015324197524 -1.6598992635e-05 -0.00247168356034 -0.000823863774367 0.000205609371468 0.000122570785164 0.000315355143549 0.000119270684054 -0.00120653687287 -0.00268524815918 0.0043057844579 -0.0018367477434 0.000165112989404 -0.0027007537924 4.58238230295e-05 0.000865472084426 0.00225899708234 -0.00215592791356 -0.000799951208825 0.000905190447896 0.000541207637095 0.000218312580439 -0.000935556458779 0.000289448153542 -8.77276934953e-05 0.000681945975239 0.00020151979514 -0.000408423129108 0.000340962554886 0.000529284457601 0.00101946420906 -9.01758340195e-05 -8.38290551892e-05 0.0107004568721 0.000817390402456 -0.00844416177258 0.00125006335234 -0.00566995466019 0.00187535238245 0.00119474182694 2.80646864869e-05 0.00015308397663 0.0271438930909 -0.0332569019922 0.00212214484889 0.00499857609295 -0.00284455151341 7.38270273139e-06 0.00889665668601 0.00711406632648 -0.00398911611894 0.00587925525547 0.00238677848083 -0.0331390899193 -0.00781710257971 0.00384403714806 -0.00158352541095 -0.0196630549951 -0.00248337863065 0.0317522758596 0.00527515548883 -0.00443499302865 -0.00478487496043 0.00534741123228 -0.00239615976624 -0.00109810545508 -0.00201546578051 0.00546545406265 -0.00156512009692 -0.00311311985613
English/CKTAUS_finance18.en,0.00511025840489 0.00788080145675 0.0395962800059 0.218245323159 0.944719009917 -0.0148960097525 0.0356864757855 -0.00731787600328 0.00551066087688 -0.00408347287802 -0.00504792530662 -0.232096981788 0.00750354249035 0.00136023941547 0.00823702010442 0.000840081063678 0.00126510151615 0.00642966920662 0.00849806121394 0.000685264540655 0.00130793478605 -0.000449223906785 -0.00146335603 0.00256653387407 -7.23059909723e-05 0.00191588462331 0.000272487886238 -0.000999836857705 0.000292378956216 0.00557550989806 -0.000517920277305 0.000414819310255 0.00129282184435 -0.00061695105784 0.000676246036054 -0.000243008060656 -0.00439857280175 0.00844948171907 0.000269649360972 0.000108032090787 -0.000225860465663 -0.000372565560698 0.000374859289778 0.000514098462363 0.000547489778513 -0.00125706819927 -0.00021550402088 -0.00153065904389 0.00163905565708 7.25905071206e-05 5.80539599287e-05 0.000145178788292 0.000456054322987 -0.000173697734409 0.000601774735367 -6.78572959237e-05 2.84916624264e-05 0.000300090430874 0.00099700742239 -0.000114708845506 -0.00038962420918 -0.000891400150465 -8.21921434551e-05 0.000809058263346 9.03773616639e-05 -0.00259007927924 0.000263657094879 -7.16740125604e-05 -0.000545789510766 0.000725991285992 -4.54015186919e-06 0.000954517418474 -0.000164231234637 0.000820942915593 0.000944830053233 0.000210467092797 -0.00468198228944 0.00125879648169 0.00027016927026 -0.0282066656003 0.000419573333554 0.009904493195 0.00504726508087 -0.00432700975097 0.00248187589932 -0.0156571591931 0.0144728576045 -0.0169266571472 -0.0131836103354 0.00142409410184 0.0119548685275 0.000904075112115 -0.00758871750347 0.00720716669987 0.00381440702589 0.000474596649037 0.0117570040158 0.00211568532956 -0.00539119613017
Dutch/CKTAUS_finance18.nl,0.0080557743627 0.0125365946908 0.0103615451254 0.0693011664236 0.0352362527091 0.899262769831 -0.163561654522 0.0116343331909 0.00167223067367 -0.0128521223554 -0.380538810634 0.0456717114979 0.00126644348439 -0.000155202104264 0.0417622660038 0.00189513708228 1.44310523126e-05 -0.0525837467933 0.0369924857419 0.00181569328881 0.00958200431315 0.00154200911276 0.000275038903969 0.000319352021434 0.0068280125452 -0.0207415519371 -0.00481722840038 -0.00669938583365 -0.000629271383629 -0.000364410485439 -0.000277867650245 -0.00349611959707 -0.000970000460321 0.000444127971262 0.000150579028234 0.000244171797364 3.12790758306e-05 -0.00108723490762 -0.00256540522812 0.00397366242271 -0.00124397563301 0.000368752178573 -0.00433792616543 6.82720261214e-05 0.000796151406489 -0.000288038659525 -0.000839052629345 0.00068236083488 0.00113890974952 0.00053454827115 0.00140169699594 -0.00145395341267 0.000307523145421 -2.76801218233e-05 0.0015233554858 0.000119827703749 -9.09127047391e-05 0.000556745635896 0.000250249156556 -0.00019674623435 2.95765040451e-05 1.00168761242e-05 0.00490287474765 -3.05879487653e-05 -0.00419776210014 0.000904842072581 -0.00234793398543 0.00108952143601 0.000803988173718 -0.000158786954964 5.73109251784e-05 0.0304732351322 -0.0406914807483 -0.000720815492806 -0.00476378926176 -0.000110173743186 -8.53790893755e-05 -9.77823590046e-05 0.00300123225999 -0.00273175201366 0.00308181028467 -0.0066454327501 -0.0342124230536 -0.00577222960864 0.00138238241349 -0.000835890493577 -0.00250406684661 0.00125919513211 -0.00176074414091 0.00229238328582 0.000676637907458 0.00343054811438 0.00236346139244 0.00382666646447 -0.00496505463349 0.00294627398237 -0.00308352820164 0.0185011601305 0.00629355270204
English/CKTAUS_finance19.en,0.00484058799849 0.00805179097782 0.0402303981161 0.219599712383 0.949113135659 -0.0150949758681 0.0359872950375 -0.00819770516445 0.00564570079015 -0.00398166820022 -0.00529109679065 -0.215274539955 0.00665285486816 0.00200934455939 0.00925918988792 0.000326507474869 0.0006986195169 0.00110688644518 -0.00211350896597 0.00160607766288 0.001926825277 0.000259618315564 0.00248666147273 0.000815081098323 -2.19230301936e-05 0.00193552054138 7.73789805469e-05 -0.000545584700535 -0.000487275026786 -0.00153802968889 0.000311795386126 0.0003127589879 0.00127778949846 -0.000296583473541 0.000419811931836 -1.65090311704e-05 -0.00284892713289 0.00187101769697 -0.00043218140656 0.000132733775356 -0.000426209475611 -0.000155136720918 0.000772187213923 0.00488915389553 0.000624407992663 -4.9431452176e-05 -0.000671267320534 -0.000270394530818 -0.00121073212055 0.000144446164366 -0.000502050984429 -6.54806853252e-05 -0.000697280564503 -0.000286306686695 0.000645824697766 3.53760647636e-05 0.000503532697215 0.000327530499869 -0.000567584215402 8.640648573e-05 -0.000705310615526 -0.00118175056107 4.4474772991e-05 0.00056339424601 1.34788559326e-05 0.00047219358689 -0.000131869623274 -5.9734530622e-07 -0.000641110524906 0.000381403268279 -1.41879102343e-05 0.000789699031685 -0.00016790044405 0.000619195571671 0.000162799908962 5.23543827364e-05 0.00505824564986 -0.0017697053087 -0.000637233408361 -0.0051792223205 0.00240309327516 0.0152800661765 0.00998357223055 0.0042833986693 0.0105788179401 -0.0170295175859 -0.0022628768408 -0.0050512157098 0.00222612592432 0.00103550249009 0.00344119214633 -0.00332112006818 -0.00256357005271 -0.00222956819692 -0.0113810381536 0.00243750501183 -0.0026411688983 0.000252628115958 0.00292291180477
Dutch/CKTAUS_finance19.nl,0.0082371735888 0.0129823494559 0.00957466086911 0.0696834539324 0.0350549818538 0.903016879195 -0.162833250246 0.0113268194662 0.00201232233397 -0.0132014760328 -0.374469204404 0.0452440716843 0.00139127921091 -2.16168824614e-05 0.0408569527489 0.00220000113417 0.000415354415637 -0.03836404964 0.028185589889 0.000435289675703 0.00401873851344 0.00325983585217 0.000565846434086 0.000225928825378 0.00676818159829 -0.0255715121189 -0.00644733033087 -0.00751991577772 -0.000783895967099 -0.000119847506214 -3.17471199773e-05 -0.00060973204932 -0.000171347389377 -0.000241311034182 0.000126202820447 8.89065508828e-05 -0.000138455507701 -0.000750878317188 -0.00420207507713 0.00675414405197 -0.00394803357298 -0.001118153587 -0.00803719644226 0.000399131956334 0.000295439215651 0.00564042979031 -0.00126959530446 -0.000824825838387 0.00145838360646 0.000517513726768 0.00103393681957 -0.00139858337854 0.000109859790322 -5.46167294591e-05 0.000203617788855 0.000227350506579 -0.000336792575606 -0.000616784309969 -0.00249210086961 -0.00151397706529 1.82097744686e-05 2.53751739737e-05 0.00298089479051 0.00120196090064 -0.0121891048776 0.000556263446384 -0.0064141320977 0.00147740687879 0.00120898860075 0.000296390135936 -0.000198614636308 0.0195380700006 -0.0242799169252 0.00219234492747 -0.00142525727994 0.000387127199367 0.00027996065288 -0.000375721226769 -0.00324692948244 -0.000500216918809 0.000851606021503 0.0112479950843 0.00607692245352 -0.00356811024732 0.00288698583103 -0.00196377097142 -0.00410123966355 -0.00450429177524 0.0305096281898 0.00489381735789 0.0148834771787 0.0149753477751 -0.000976407751027 -0.023164702407 -0.0253514571119 0.00635237285522 0.00545892851582 -0.00141830568552 0.00410244313527
English/CKTAUS_finance1.en,0.00445920690765 0.00752653601934 0.0395495803446 0.217830331933 0.938712849736 -0.0152600868364 0.0344172735837 -0.00988228996985 0.00409118526014 -0.0039728941968 -0.00467421905751 -0.188188993013 0.00473028197665 0.000206243780766 0.00822600513032 -0.000239412903637 -0.000679100621918 -0.0042388559361 -0.0165931878063 -0.00136362520502 0.00232080400458 -5.45207712794e-05 0.00107833131747 0.000683409550227 0.000135881782102 0.0018079438871 0.00138958056522 -0.0021972971973 -0.000704910684458 0.00211870172423 0.000127609782652 0.000116463823595 0.000964723578995 -0.000623573951423 0.000879743701953 0.000335512904452 -0.000270266048911 -0.00235130637315 -0.00161510801161 2.20161323612e-05 0.000345273078267 0.000560457143914 -0.000453704026288 -0.00196339691611 -0.000321138247533 -0.00600472684008 -0.000282806581904 0.00117248872144 0.00105099440159 8.53244927323e-05 0.000483172654159 0.000255874455412 -0.00129398412688 -0.000493222112556 -0.000478987663144 -6.02114411208e-05 0.000560565885575 -0.000566628638698 0.00175075727175 -0.000160314477945 0.00068354958596 0.000501621354327 0.000117271565847 -9.32393197604e-06 0.000132218763397 0.00281914351914 -0.00146907234492 -0.000180712489222 0.000328357212382 -0.000899393423054 -6.26020288567e-05 -0.000891610577241 8.8990340483e-06 0.0007011754854 -0.000548144934407 -1.62303132544e-05 0.00607259497858 0.00390794826384 0.00193323171408 0.177494120576 -0.00267690914172 -0.00441360460182 -5.94819276427e-05 0.00200405823327 -0.00234056115336 0.00723694857797 0.0141419149231 -0.0166905645762 5.79066989749e-05 0.0104234489962 0.00441407803874 -0.000440589133025 0.00183111798484 8.10842228089e-06 0.00154061378415 -0.000116159637629 0.000534633296345 -9.37115035879e-05 -0.000573805171902
Dutch/CKTAUS_finance1.nl,0.00743855821728 0.0102788664648 0.00873684694716 0.0684546550921 0.0309495887972 0.834535352633 -0.156283804772 0.00765921589123 0.00193739154377 -0.0130144047062 -0.360570909887 0.0424420441077 0.000439379102973 -0.00191770569439 0.0344018076472 0.000370459620781 -0.000440926079187 -0.0269164735035 0.0181627543806 0.000965756655938 0.0100106340548 -0.00306748627141 0.00127777567561 0.000123091323817 -0.000310651268959 0.0117820351301 0.00185609398853 0.000773755549769 -0.00474719610758 -0.00246752735396 -0.000790740600072 -0.00551731605363 0.000126863361751 0.00106970676459 0.000148081170762 0.000171490884157 -9.45000304663e-05 -0.000483637007612 -0.00253154476287 0.0049213502769 -0.000702200332819 0.00134952035483 -0.003222136601 0.000559595999538 -0.00157351511879 0.00272348101866 -0.000396058009309 -0.0016549874667 -0.000764712206264 -0.000460899644587 0.00112633401347 -0.000155600713943 -0.000125890575256 9.33478781908e-05 -0.00480970320477 0.00024826559344 0.000977970774586 -0.000232862270848 0.00178317683069 -0.000616989328087 -0.000153873213655 -2.97302532794e-06 0.00435521082357 0.00271771685174 -0.00622268638028 -0.0056701597464 -0.0121874610159 -0.00521072055707 -0.00501054375893 0.00254431909291 0.000862936195391 -0.221617045803 0.297190630334 -0.00528704462928 0.022786353644 0.00150493000514 1.80229056468e-05 -0.00349914872456 0.00296130220533 -0.000244250972028 -0.000217866463042 0.00089197579097 -0.0140225854258 -0.00395277166684 -0.000332542440905 -0.000619417064112 0.00170088090032 0.000864004288046 0.00184321706199 0.000752020814465 0.00282907220968 0.00295476833808 -0.000188462274368 -0.00086396186389 -0.000811584532984 0.00043292216991 -0.00169007575029 0.000567013841758 0.000899000777346
English/CKTAUS_finance20.en,0.00602629754188 0.0077990951856 0.0393300082916 0.217488177612 0.942337097222 -0.0154451813925 0.0356123422467 -0.00873665978055 0.00519997684059 -0.00406996851822 -0.0054022957382 -0.240811377272 0.00821016872099 0.00149241611198 0.0114470500854 0.000261184590896 0.00068930392765 0.0011216267143 -0.00122292229759 0.000428945114654 0.00134867852486 0.000213387502732 0.00248007404846 0.00660386863085 -0.000164398839173 0.00337153232826 -0.000101612988979 -0.00106467649435 -0.000586766423557 0.00371692425107 -0.000185380427916 0.000381234415454 0.00158166750716 -0.000652221094012 0.000477215187816 -2.29762682361e-05 -0.00365405445265 0.00373485406788 -0.00029959268877 0.000187676277626 0.000134478520281 0.000331123386492 0.000633516183682 0.00330276165142 0.000570066069594 -0.0014349685943 -0.000907812946041 -0.000989814185715 -0.00296016994023 -0.00011623993255 0.000271680805878 0.000118171523542 -0.00657282340584 -0.000662259812225 -0.0022219952523 7.27630088176e-05 0.0024918167603 0.000444179990278 -0.000976884868946 0.000138925063743 0.00108730118473 -0.000267432715854 -6.86329587082e-06 -0.000585103237641 -0.000121950776819 -0.000434547206846 -0.000304211588698 7.82509565992e-05 -0.000267593302148 0.000176003639509 -7.20409932512e-06 0.000810828464817 0.000206373446637 -0.00122672206727 -0.000217186150485 -0.000377305369112 0.00552605526766 -0.00162763010199 -0.00178247169266 -0.0262370795568 0.00388937908358 -0.00718961653611 -0.00488026872377 -0.00350533867416 -0.01546649491 0.0287886688799 0.0121640013314 -0.00558552827675 0.00632648644445 0.0169390800449 0.00135186343064 0.00830251606259 0.0104892896851 -0.0183445849175 -0.00344614511167 0.00170219161631 -0.00345528618828 0.00587034607628 0.0055957506658
Dutch/CKTAUS_finance20.nl,0.00814628536965 0.0122967143755 0.0103604387668 0.0696881365537 0.0336684938195 0.894515850009 -0.16325482563 0.0100982362311 0.00192622641482 -0.0136336031213 -0.391136137028 0.0468707813065 0.00123061823714 -0.000386498556424 0.0436402539426 0.00186738729948 9.96632743871e-05 -0.0618608742053 0.0413786498926 0.00402851605734 0.011747956843 -0.000641566071062 0.000735419377248 0.000322504204806 0.00369984269833 0.00201615562909 0.000313039654476 0.000608169100351 0.0018691518091 0.00139055292836 -0.00026211856482 -0.00464933854533 -0.00201547548165 -0.000137646659432 0.000188168175424 0.000350453606538 7.11354070228e-05 -0.00102173521127 0.00390162483089 -0.00691617460015 0.00108632550455 0.000829267442651 0.00117392698502 -0.000390133303592 0.00140033954862 0.00276707587593 -0.000445465977295 -0.000431309918363 0.00235471274718 0.000368928304768 -0.00266359093113 0.000992302315361 -0.000152316697242 -0.000105695217719 -0.00309808478193 0.000116485372855 -0.000337582335443 0.000318827948067 -0.000316980216036 0.000193594091383 -4.27467384255e-05 1.50648835597e-05 -0.007703295922 -0.00240205504958 0.0126456940535 0.00149112585003 0.00535720763899 0.000972551115159 0.000682430826022 -0.000690577229144 7.61821799378e-05 0.0264749442852 -0.0337937452892 0.00110364234524 -0.0159639371063 -0.00321891730285 -0.000127875277373 0.0105184009537 0.00169733984632 -0.00094139613232 -0.000248686119547 -0.00183146864694 -0.0155131848441 0.00173426035818 0.000758261017919 0.000376916326524 -0.00800064662702 0.00338918596581 0.0133630398942 0.00673759059857 -0.00449528556821 0.00121060327868 0.000307560827339 -0.0087027193696 0.0111052376997 -0.000904850344155 -0.0171659607297 0.00382015841003 -0.00915947694748
