English/CSTAUS_undef7.en,0.006741671337422766 2.633957848794402E-6 6.707732895332571E-6 3.703941880439297E-6 0.0035657446330497862 4.486215359674558E-6 5.006414335586511E-6 7.633597620418612E-6 1.0190479682881402E-4 6.7691928670508525E-6 0.9785310083238588 0.0031828501687028135 2.7159608883857086E-6 8.369031167206098E-6 9.120599508285043E-6 2.5797645036926743E-6 8.587216669269954E-7 0.001647166000367713 2.801648115463987E-6 0.006166267961112237 
English/CSTAUS_undef8.en,6.260771307840303E-6 3.6537625559217255E-6 9.304804668498558E-6 5.138018498759877E-6 6.485596746191405E-6 0.005213069980929481 6.944776753799742E-6 1.0589141798614949E-5 7.850974293400467E-6 0.006017290227684343 0.9768941791724268 0.0034806104443864502 3.767515187030695E-6 0.002815296062116662 1.265187481499868E-5 3.578586859695809E-6 1.1911979054686274E-6 1.5257621153583343E-5 3.886378433822088E-6 0.00548299309147852 
English/CSTAUS_undef9.en,1.3906414451543333E-4 3.6353193524035194E-6 9.257836535355878E-6 1.3794705905836104E-4 0.014618300206561925 6.191756456368353E-6 6.909721402200266E-6 0.0057224396537349995 7.811344702124834E-6 0.004924236769717339 0.9538975252922275 9.33189280728382E-6 3.7484977910481004E-6 1.1550716719684054E-5 1.2588011578532558E-5 3.5605231227258245E-6 1.1851850611568337E-6 0.0010778604118956159 3.866761048371689E-6 0.019402988895711328 
English/D_CKTAUS_electronics1.en,0.11005648350152757 2.0754899565652088E-4 0.0016451133917885204 3.9397956227131335E-6 0.2549153825414385 4.771881473069436E-6 5.32520485512928E-6 8.119677754476995E-6 6.0200706094456695E-6 0.05303675528543944 0.0015429752737131652 7.191931192633851E-6 2.8889035424748627E-6 0.011065257048989474 9.701366592447502E-6 0.004507185004551937 0.5101288532422243 1.1699434139525132E-5 2.9800470250300985E-6 0.05283180740186369 
English/D_CKTAUS_finance1.en,1.0860346476947926E-6 6.338057301680462E-7 1.6140727337168307E-6 8.912745468217548E-7 1.1250343497645197E-6 0.3705967149048965 0.010492382216611007 0.005120049299625972 1.3618817365388327E-6 1.628861763947076E-6 1.6673575033138245E-6 4.6481363010665014E-4 6.535380111565049E-7 2.013828699710614E-6 2.1946775775340613E-6 6.207652585150275E-7 0.5401453137614873 0.0731629774090611 6.741568132186873E-7 1.5834888391909634E-6 
English/D_CKTAUS_hardware1.en,0.008510845644318329 1.791029985904578E-6 4.5611021294353765E-6 2.5185942048962486E-6 3.1791606791984473E-6 3.0505219497269205E-6 3.4042451366494483E-6 5.190668576855711E-6 3.84845215386445E-6 0.4905760957454564 0.007530821825203414 0.001182597437214434 1.8467901427767068E-6 5.690746258637686E-6 0.0014459793889738536 1.7541797735300345E-6 0.47722141180249034 7.479100401680615E-6 1.9050554613263015E-6 0.013486028509488837 
English/D_CKTAUS_industrial1.en,2.8482535993962257E-6 1.6622300735072085E-6 4.233095586088742E-6 2.33747232781538E-6 0.4979944099907611 2.8311470855519706E-6 3.1594326662662863E-6 4.299838975541391E-4 3.5716950341153574E-6 4.271881557304565E-6 4.3728411615358775E-6 4.2669574151049645E-6 1.713980301245311E-6 5.28150262488691E-6 5.7558000778279884E-6 1.6280299028198614E-6 0.5015148096017252 6.941249285770311E-6 1.7680555347689409E-6 4.152885725517759E-6 
English/D_CKTAUS_legal1.en,1.1477563587393182E-6 6.698262882771557E-7 1.7058039976196694E-6 9.419276177500521E-7 1.1889724986980936E-6 1.14086297324697E-6 0.4714244086969458 0.0015194239613798303 1.4392804375820143E-6 1.7214335206025517E-6 1.76211705656187E-6 2.6194976765709605E-5 6.906799977099133E-7 2.128278964589863E-6 2.31940587746812E-6 6.560446982583829E-7 0.5102415405669622 0.016695106872536922 7.124706111371083E-7 7.510006451112818E-5 
English/D_CKTAUS_pharma1.en,1.6881027791488315E-6 9.85170424173994E-7 2.5088708480150255E-6 0.01818049532457956 1.7487228575133887E-6 1.6779640915094454E-6 1.8725323705685151E-6 2.8551689272945593E-6 2.1168720069871334E-6 2.5318585152000317E-6 2.5916952476176695E-6 2.528940074884945E-6 1.0158417461675113E-6 3.1302406713515254E-6 3.4113472584274695E-6 9.649006689819305E-7 0.5236666825038826 4.113939226674757E-6 0.4581146186717508 2.46133207247421E-6 
English/D_CKTAUS_software1.en,0.04656215238564916 0.020835313237321518 3.0440641865012463E-6 0.06674074204677055 2.121761120897981E-6 2.035908066467522E-6 4.594937776670313E-5 3.464234711350314E-6 0.01869649394809767 0.02267164049911844 0.0010077246655856723 0.012844222849650085 0.15492495628696487 0.003629021855993206 0.004153491680801987 1.17073366781828E-6 0.5189315320230531 4.866892243495483E-5 0.018083713387169204 0.11081254013186981 
English/D_CKTAUS_undef1.en,2.25700191177965E-6 1.3171778153878839E-6 3.883929709547805E-4 1.8522506260431594E-6 2.3380512616480414E-6 1.9476274543741908E-4 0.001109489554465456 0.00558687704628475 0.005056461867330911 3.38510757742094E-6 3.465109589815796E-6 0.0014472759481233338 1.3581855272590069E-6 0.014443132572684817 0.46176209964484716 1.2900770506803819E-6 0.502187020872498 0.007802531967033754 1.4010356110677786E-6 3.2908133685437665E-6 
English/D_CSTAUS_business1.en,4.031074038992762E-6 2.3525196273142E-6 5.991012080270661E-6 3.3081759361308093E-6 4.175830642177957E-6 4.0068635459840404E-6 6.921621224998218E-4 6.817948220877365E-6 5.054945644683405E-6 6.045905058086388E-6 6.188791084699362E-6 0.526261303647888 2.4257606475629764E-6 0.004649386642369003 0.0018133340024661484 2.3041168375429135E-6 0.46393406713881663 0.002502702387261597 2.502292200110047E-6 9.183882313449997E-5 
English/D_CSTAUS_electronics1.en,2.714225023235931E-6 1.5840115012388473E-6 4.0339013239366036E-6 2.2274792822601677E-6 2.811693338340871E-6 2.6979234804427425E-6 3.0107611217718778E-6 4.590698530770763E-6 3.403623904493067E-6 4.07086216676563E-6 4.167070974927486E-6 4.066169736997804E-6 1.6333265492790537E-6 5.032974096054186E-6 5.48495281575198E-6 0.5141492137773368 0.48578699960672395 6.614619045140519E-6 1.6848571966899008E-6 3.957465851084686E-6 
English/D_CSTAUS_hardware1.en,0.0029209369325323446 1.6637458642703106E-6 4.236955753998701E-6 2.3396038732734845E-6 2.9532255034779814E-6 2.8337288139598847E-6 3.1623137589191615E-6 4.821780453429914E-6 3.5749520696049795E-6 0.5428898738757056 0.0021929413899675104 0.0017064877293979765 1.715543283139439E-6 5.286318837168048E-6 5.761048802857867E-6 1.6295145063823163E-6 0.45017611396124063 6.94757902418586E-6 1.7696678279712891E-6 6.495013278334256E-5 
English/D_CSTAUS_industrial1.en,0.028002587108089977 3.719308577487427E-6 0.3430310454815391 5.230191065031012E-6 0.02582835274167294 6.334808765193664E-6 7.069361337473847E-6 1.0779103818880711E-5 7.991815446176793E-6 9.558511767609595E-6 0.00476642271790341 9.547493795662368E-6 3.835101853629484E-6 1.1817580687442096E-5 1.2878840866234392E-5 3.642784280269896E-6 0.4453584618520899 1.5531332526412768E-5 3.956097426432301E-6 0.15290123776649073 
English/D_CSTAUS_leisure1.en,4.324766561991682E-6 2.5239174776307938E-6 3.753244081959118E-4 3.549200171311898E-6 4.480069717187328E-6 4.298792161720033E-6 4.797258485982119E-6 9.953891145291525E-5 0.45909762538195725 0.0010209528897179435 0.002496693818466296 6.478915625420509E-6 2.60249462909815E-6 8.01939334124746E-6 0.005081072049542349 2.471988199060093E-6 0.5299212313516117 0.0018550240805923072 2.6846020516340016E-6 6.305710041163117E-6 
English/D_CSTAUS_software1.en,0.4367735165341737 1.2713467334739378E-6 3.2376578499158817E-6 1.787801734499732E-6 2.256698981310674E-6 2.165385921340177E-6 6.527885996370194E-4 3.684550002884714E-6 0.0020003033208377294 0.062020895095459515 3.3445414177767907E-6 2.3553931631454253E-4 1.3109275857518362E-6 4.03952570525724E-6 4.402289276379113E-6 1.2451889374019001E-6 0.4960485263592011 0.002235156263708159 1.3522867048039012E-6 3.1763098176220376E-6 
English/D_CSTAUS_undef1.en,8.44612319985512E-6 4.929125689623351E-6 1.2552690829372575E-5 6.931468202538522E-6 8.749425022810522E-6 8.395396072369269E-6 9.368883987924562E-6 1.4285331920659035E-5 1.0591394072790376E-5 1.2667705549755729E-5 0.5682625543651441 1.2653103650655086E-5 5.082584215644078E-6 1.5661604661751016E-5 1.7068071670786666E-5 4.82770956040556E-6 0.4187592267754156 2.0583366116328304E-5 5.242937241968114E-6 0.012800181937775122 
