../Testdata/dataset/English/CSTAUS_leisure18.en,-0.979279602794 -1.88247201007e-05 1.97996136193e-05 4.45361366794e-05 0.00194432215074 -0.00224712936086 7.10262741979e-05 0.000840951684216 -0.133359624667 0.00039366888029 0.00405763228961 0.0216304228147 -0.00334618825757 8.83314529548e-05 0.0035228770293 0.0143286631149 0.0116184248163 -0.000388624868028 -0.00471852510855 -0.00159907817673 0.0018911927073 0.00616277194164 0.000298607342673 -0.0121197750372 -0.00776703273144 -0.00188770914697 0.00657248729357 0.00745879204692 -0.00327938088426 -0.00372321211493 -0.0129988770406 0.00497719612721 -0.00437890052846 -0.0116182414404 0.00247368088631 -0.00836065717186 0.0145667781768 0.0333630931937 0.00733178022262 0.00538186936132 0.00241787995241 -0.0092744372098 0.0180239975471 0.00805975341772 0.00767286768373 -0.000626973601954 -0.00438532291265 0.00484670602648 -0.0141350802473 -0.00360130405227 -0.00251846018043 -0.0145210453219 -0.00932876001849 0.0042652816789 -0.00417243257026 0.013900035626 -0.000290396197292 0.0296345356718 0.0155359269249 -0.00221287844672 -0.00375013716367 0.0214059148123 0.00148143922076 -0.00507108488379 0.00326996622272 0.00969419719615 -0.0182529207231 0.00365184448461 -0.00636554387943 0.00100204507826 -0.0103006891975 -0.0141429453057 0.00437976302966 0.000300713375177 -0.00238735525836 0.0019012884551 0.0107491151885 0.00319115417176 -0.00579237430701 -0.0053398224099 0.0317843998737 0.0096825434011 -0.0208051627794 -0.0399789098215 0.00225486582983 -0.00893274492521 0.0127959728789 0.0018370465041 -0.0148770406288 0.00130362507106 -0.00285552003582 -0.0759971845889 -0.0109545498843 0.00548292833967 0.00340191154897 0.0778775525897 -0.0220244415223 -0.00213239330698 0.00338463606061 -0.00670630053395
../Testdata/dataset/English/CSTAUS_leisure19.en,-0.919040526931 -6.51519614962e-05 7.74547229671e-05 0.000236951940788 0.00360017677502 -0.00531698046496 -0.000481548889143 0.00233834883277 -0.176722040076 0.00246797978374 0.0310445624338 0.0640217924439 -0.00821484967533 -0.0135839536921 -0.000963883681887 0.0254415647112 0.0292914300616 -0.00643243768128 -0.013856051672 -0.0102723945569 0.012684591258 0.0207932308379 0.0207087906684 -0.00263507717493 -0.0150431968443 0.00960639651514 0.00778462278698 0.0313614827442 -0.00170734383103 -0.00782907606194 -0.0313284285546 0.00972415487235 -0.00500804610968 0.0105228417562 0.00109974196306 -0.047633561006 0.0205214002293 0.0907653157062 0.0184931140219 0.0230284495892 -0.00740223239548 0.012617449353 0.0273399312455 0.00798551322748 -0.00692856079612 0.000457776641273 -0.0273117124853 0.0204034011159 -0.0248419773789 0.00829609208261 0.00326600918706 -0.0442405965431 -0.0350549259714 0.0261698658638 -0.0152154229829 0.122238610777 0.00833993188465 0.105830652077 0.0100350772746 0.00608660014704 -0.0241411839711 0.0586281341723 -0.0151196034069 -0.00951264138794 0.00888232751787 -0.00169774356152 -0.0389138728225 0.0433136475743 -0.0228126535787 0.0182176397516 -0.0265814696867 -0.0599310314609 0.0164168320468 0.00618797248489 0.00627978340044 0.0215289239925 0.0124287317038 -0.00976923892595 -0.01471510758 -0.0200688885223 -0.00800661983288 0.00476560833941 -0.0601534063621 -0.0751474255067 0.0408451675161 0.0166870340206 0.0275517841169 0.0280458237224 -0.0353265526062 0.00768357323295 0.00317103799662 -0.100290340243 -0.0441392694599 -0.0038158997428 0.0075226237396 0.161315864102 -0.0177166355628 -0.020027877856 0.0178642284334 -0.0113420945453
../Testdata/dataset/English/CSTAUS_leisure2.en,-0.886397366789 -0.000100672873877 0.000127410279764 0.000422117616928 0.00411251671603 -0.00572765874376 -0.00109490005972 0.00429265760993 -0.175663990691 0.0065029350589 0.0389935561868 0.070054376531 -0.0105139204274 -0.0155931250807 0.00192017155265 0.0316089571669 0.0394165599323 -0.0105808273947 -0.0166425600185 -0.00353747698306 0.0150687559784 0.02519694247 0.0275911390491 0.0054754634241 -0.0133180168151 0.013467812489 0.0144484533116 0.0381582241025 -0.00351573416444 -0.00758300715595 -0.0307718935221 0.012463640422 -0.00881373819977 0.021307453403 -0.000932034549943 -0.079652390063 0.0050546669195 0.112632312542 0.023607139301 0.0387338018704 -0.00903364773333 0.0428173197258 0.0233518782074 -0.00402571082321 -0.0264261340778 0.0169017885993 -0.0383860574709 0.018683304685 -0.0180845793582 0.0307422091993 0.00397070572368 -0.0475758711854 -0.0396181342263 0.0278857625835 -0.0405338067016 0.170755678779 0.0172375285017 0.119639548758 -0.013054751924 0.00595017835464 -0.0359134408061 0.0503548420429 -0.0480220709976 -0.00969616977755 0.00710935982512 -0.0123204684189 -0.0399496193586 0.0610664349016 -0.0343709425945 0.0368479407741 -0.0306020435843 -0.0746679384498 0.00666472796712 0.015060075495 -0.00387279696433 0.0274903756683 0.0115775456792 -0.0170779327449 -0.0227033180685 -0.0230697536803 -0.0518207951147 -0.00197791836108 -0.0645152365778 -0.0678376330701 0.0479119622858 0.0202056248433 0.0332254396016 0.0470030937778 -0.0464196899647 0.0355285321361 0.00852313151959 -0.0985360411732 -0.0308312943263 0.00208226374465 0.00642787480229 0.18446483679 -0.00115563524044 -0.0293244562697 0.0201259037174 -0.00424048677114
../Testdata/dataset/English/CSTAUS_leisure20.en,-0.96051748384 -7.35375752178e-05 6.19388528102e-05 0.000138434272054 0.00396292723148 -0.00278045554575 0.000147911605064 0.00357138991937 -0.129577594405 0.00220851739755 0.00661076161007 0.00479271779576 -0.0117317368303 0.0015202203357 0.0109312397431 0.0214162710618 0.0127808707813 0.00335864582634 -0.00832550438091 0.000901970233755 0.00457758193294 0.00622123888982 0.0054685712499 -0.015096280328 -0.00149307544613 0.00109547989438 0.00973854448528 0.00614951212517 -0.00342319924606 0.00675557352479 0.00401652682671 0.0179144994175 -0.0130855371204 0.00778678422106 0.00667874472203 -0.0538151194371 -0.0146946332065 0.0576120662409 0.0139053872322 0.0518080463874 0.0145229175236 0.058062965742 0.0255095291677 -0.0270859538731 -0.0317142749869 0.0397014510229 -0.0129663754408 -0.0289584211073 0.0123649432383 0.0247130404698 0.0254236679326 -0.0310496409175 -0.0210205324178 -0.0122751377971 -0.0417703888851 0.0319041048041 0.0111468038568 -0.0266014419273 -0.00574276539562 0.00901847474911 -0.0230343585092 -0.0229017888534 -0.0288592155149 -0.000676209736956 0.00273371078488 -0.0150798211041 0.00457481115318 -0.0183137732318 0.0178899858218 0.0198955531225 -0.0187126410165 -0.0315222973578 -0.0356904465848 0.0120820256714 -0.0410503586087 -0.0184164380819 0.014986220388 0.00455931608923 -0.0169157279794 0.00376726652334 -0.0338130380198 0.000241216958591 -0.0164227958513 -0.00278720423999 0.00268613410101 -0.0243135964294 0.0199023825988 0.0508111434021 -0.0215407012002 0.070137406997 0.00138131621579 -0.0574492864784 0.0433629940605 0.0182899358877 0.0115141522221 0.0942795660744 0.0197988894321 -0.00525128156104 0.00294749348264 0.00229613892826
../Testdata/dataset/English/CSTAUS_leisure21.en,-0.939726090314 -7.75945804873e-05 4.94891319845e-05 6.268534831e-05 0.00439280307826 -0.00170676807125 0.000590296827545 0.00395454971519 -0.108678216555 0.00125369305461 -0.00647044656845 -0.0252645156072 -0.0136449860766 0.00918701558033 0.0161641331965 0.0192057994575 0.00304092657859 0.00911798333734 -0.00584247035227 0.00499163824186 0.000630040051192 -0.00127911455162 -0.00256085670856 -0.0230382256431 0.00476516797991 -0.003410921413 0.00953392987625 -0.00686371091824 -0.00373618027263 0.0137015668293 0.0216625255652 0.0229314934714 -0.0171537246301 0.00691587747088 0.00999904013024 -0.055011547784 -0.0306808653221 0.0412367039664 0.0113747766996 0.0668561043777 0.0255109881116 0.079152991869 0.0273432281679 -0.0439755985384 -0.0427245145477 0.0585763619502 -0.00588183457323 -0.0546765310144 0.0302063195645 0.0304453120752 0.0389095671815 -0.0271020012768 -0.0159588123431 -0.0313417412311 -0.0516688409692 -0.0177142730843 0.0114940090634 -0.0937843073437 -0.00869245097181 0.0124242236509 -0.021610811834 -0.0639123786846 -0.0292561744795 0.00363350884271 -0.000418428334684 -0.0221039839784 0.0272477401496 -0.0519972036122 0.0413464979091 0.0178052630438 -0.0150345526671 -0.0171328397694 -0.0603580184043 0.0135007336349 -0.063371110521 -0.0401275431206 0.0164000991844 0.0133086969095 -0.0169183872409 0.0156805888998 -0.0436149484007 -0.00110082499396 0.00448671679104 0.0339288592744 -0.0152166561058 -0.0435750183395 0.0156870138846 0.0619553564615 -0.0128033602513 0.097445184609 -0.00144835691721 -0.0363713918747 0.0848337501988 0.0283208900745 0.0143124137512 0.0561460009743 0.0365160078579 0.0032997784167 -0.00397799549082 0.00693548439756
../Testdata/dataset/English/CSTAUS_leisure3.en,-0.20402782085 1.72365868565e-05 -7.36363577487e-05 -0.000362901784771 0.00136543792741 0.00794434904987 0.00186782659542 0.00134135336018 0.346187598112 -0.00409327276004 -0.0746297928487 -0.171993640892 0.000773490156292 0.03478411639 0.0262228611637 -0.0345630109448 -0.0553886241379 0.0283189790401 0.0177999472518 0.0399864006015 -0.0169315828582 -0.0410682428257 -0.0465561149754 -0.0105466509447 0.0365478613937 -0.0219650131502 0.0144907358522 -0.0719819527257 -0.00929231322007 0.0408454211911 0.102426764009 0.00352248145404 -0.00776913927147 -0.00730853133987 0.000990414678934 0.0307673964693 -0.0984998981924 -0.133479829096 -0.0314260308709 0.0479283846287 0.0422579036286 0.0934729292858 -0.0307719119275 -0.0892124633348 -0.0589747683889 0.091744231286 0.0394339955303 -0.0957117962189 0.101902766776 0.0479364995911 0.0362494297107 0.082121372595 0.0599301108132 -0.108840689639 -0.054782449795 -0.265538048599 0.00997887727818 -0.36951712204 -0.0450705108576 -0.0124591144057 0.0180153431803 -0.216684981099 -0.042986818254 0.0214453684552 -0.0224390230928 -0.0240978023757 0.13366162111 -0.168562005187 0.109285802579 0.00794054277356 0.0204020969994 0.099078410338 -0.135501161537 0.0156381410318 -0.118547575822 -0.0966037958627 -0.00641727233248 0.0336372338509 0.00200660307428 0.0742292953608 -0.0719437080441 -0.0138100967928 0.13476460362 0.201395612559 -0.107463519915 -0.0868367125587 -0.028887916465 0.0503701915985 0.0398547217145 0.149340876683 -0.0115763717814 0.164843393245 0.231513364333 0.0471399344531 -0.00120710937246 -0.258339425523 0.11697903488 0.0366476607581 -0.0475919777127 0.0529282190349
../Testdata/dataset/English/CSTAUS_leisure4.en,-0.968996128887 -5.6876590072e-05 4.63836092481e-05 9.82747539559e-05 0.00314315577382 -0.00183663090292 0.000183526247328 0.00298959196518 -0.147219439785 0.00227778187727 -0.00305661598858 -0.00440717132644 -0.0092534717427 0.00757822971644 0.0121824646439 0.020494472744 0.00973124425073 0.00343870953684 -0.00517405442002 0.00530994200668 -0.000779385300516 0.00181126315349 -0.00249919483618 -0.0195991096449 -0.000395500678492 -0.00417605356145 0.00993300779674 -0.000773289227088 -0.00433924181328 0.00407492532055 0.00529257928736 0.0158991925144 -0.0136588000995 -0.0044358369209 0.0071111044989 -0.0401334939698 -0.012540377463 0.0403361193281 0.0113398557806 0.0393140076515 0.0157548561317 0.0407115246231 0.0231707804849 -0.0200222893451 -0.0198541339138 0.0344793270801 -0.00572175347151 -0.0303921182226 0.0096241230963 0.0182850997301 0.0179137637067 -0.0215625133159 -0.0122342162654 -0.0148635984465 -0.0351604257976 -0.00172403067104 0.00624520804639 -0.032713212388 -0.00152785107332 0.00527797859344 -0.0135393084507 -0.0290601294606 -0.0199872783451 -0.000437504908494 -0.00042531358517 -0.00781760466614 0.00383428981688 -0.0222989627545 0.0136448046381 0.0111319681538 -0.0106559517205 -0.0145884982513 -0.0310523889245 0.0081545749608 -0.0360039851187 -0.0201911367322 0.014391019095 0.00937380900587 -0.0129610311574 0.00435173076017 -0.00935241548419 0.00446124479897 -0.00550297476908 0.00290556384296 -0.0104549475285 -0.0311561979962 0.0144623655345 0.0320268873595 -0.0144680510906 0.0550564026677 -0.00207170469026 -0.063043906994 0.0446282639755 0.0222278114638 0.00830119280947 0.0694183877847 0.0060071575666 0.000988324416118 -0.000871666317617 0.00023487571031
../Testdata/dataset/English/CKTAUS_software1.en,0.91864146631 4.09882521523e-05 -6.63415904409e-05 -0.000246113457327 -0.00162761317445 0.00350226831104 0.000794615499783 -0.00181401211798 0.24182709512 -0.00495204574928 -0.014824446985 -0.052520740773 0.00337624566343 0.00107810223845 -0.00245240938304 -0.0281643042306 -0.0295036083571 0.00964128300007 0.00803996112509 -0.00178120179636 -0.000934530494109 -0.013777196563 -0.0065083914685 0.00986102342307 0.0131371308262 0.000690242436686 -0.0104454742162 -0.020890531182 0.00450309276612 0.0161516875909 0.033255538947 -0.00567945364291 0.00786109469655 0.0149022027146 -0.00163983303368 0.0310463680037 -0.0234094685176 -0.0644850406794 -0.0164986112276 0.00340666395033 0.00701127445914 0.0205318977842 -0.0202875392497 -0.0245963574776 -0.016378598021 0.00965815126915 0.0158984908378 -0.0201298330186 0.0334600178511 -0.000642107664822 0.017270509171 0.0261208615224 0.0178657360954 -0.0259249726204 0.0086014521936 -0.0754680072368 0.000236917171691 -0.115510316216 -0.0103654672053 0.00285592875867 0.00718337964589 -0.0506875410582 0.00762455014094 0.0099299295134 -0.00135451486734 -0.0126904971328 0.0484813920845 -0.0505171162823 0.044768768216 -0.00503694684641 0.00911231477844 0.029842969929 -0.0298076456335 -0.000335124583909 -0.0198332776565 -0.0250427369173 -0.0110594265128 0.00306891072837 0.00904156065243 0.0237484947118 -0.035708214667 -0.0125374749497 0.0415592700855 0.0679063394165 -0.0161591507843 -0.00428911488932 -0.0181117688916 0.0123679925563 0.0250297530492 0.0230566520056 0.0014127606522 0.122131868605 0.0457865913342 -0.00669525210687 0.000997667498483 -0.126193221395 0.0500190430232 0.0109583694457 -0.0116487167761 0.0159025335212
../Testdata/dataset/English/CKTAUS_software10.en,0.866351996624 9.10829754614e-05 -0.000139702202803 -0.000510801326714 -0.00330388275657 0.00558323850712 0.00166545722215 -0.00393058387984 0.149956303623 -0.00842472661348 -0.0424255820079 -0.084344794501 0.00549616339567 0.0186215759349 0.0011755663249 -0.0293903282 -0.0460661681687 0.0165359036295 0.0162800031129 -0.00255696370404 -0.0157441263271 -0.0286308888514 -0.0290396058604 -0.017343415655 0.0159053310106 -0.0147110042113 -0.0196081213989 -0.0441548588402 0.0056567613503 0.0145490190937 0.040473952572 -0.00407975329791 0.00486001198211 -0.0176622583029 0.00741424675005 0.0714892277931 -0.0100461128682 -0.109790905673 -0.0211682712712 -0.0178078764035 0.0207744008578 -0.0205170138234 -0.0118161525338 -0.00950941878214 0.0161246349959 -0.00311670968712 0.0424543602107 -0.044196421175 0.0296002310536 -0.0322489605001 0.0170890151995 0.033403154074 0.0329751812979 -0.0396632313261 0.0356165555537 -0.197219018972 -0.0175962955531 -0.167734212771 0.0190826267815 0.00417088098051 0.0310133087235 -0.0716622247694 0.0569677999794 0.0131416632472 -0.00467175152428 0.00367695166446 0.0537238364405 -0.0910597967098 0.0611386329124 -0.040716140783 0.0282261965544 0.072258090103 -0.0257043752853 -0.0147025109772 -0.014312212434 -0.047451125841 -0.00612671947418 0.0247528227194 0.0210661304144 0.0306262185861 0.0467693101579 0.00163893471651 0.068552790415 0.0840765768135 -0.0528745465322 -0.0369002756435 -0.0321273227811 -0.0289046333992 0.0508883924162 -0.010743182185 -0.00888872376667 0.103141078668 0.0555934031603 0.00242343012919 0.00169409666562 -0.180740804783 0.013200250068 0.0355021464403 -0.0213526688951 0.00213184755061
../Testdata/dataset/English/CKTAUS_software11.en,-0.935508696249 -9.13035555779e-05 9.32478486385e-05 0.00026417211739 0.00416896713543 -0.00422892042511 -0.000350624709033 0.00413258147987 -0.183394130916 0.0042981816573 0.0199379855771 0.0324511443968 -0.0126309023892 -0.00403807762848 0.00819577244587 0.0293148456206 0.0250236698102 -0.00231881723367 -0.0122356571109 -0.00168803912084 0.00781824374721 0.0140204696545 0.0144300859018 -0.0108306414945 -0.00655346218885 0.00539290544804 0.0108649377319 0.0193755813542 -0.00318069935886 0.000210420421637 -0.0112598524185 0.0184961167286 -0.0135591569028 0.0124617152449 0.00563545306828 -0.070583870734 -0.00617340772408 0.0861625363035 0.0204197721873 0.0503185937527 0.0068976821566 0.0548608835035 0.0288225037765 -0.0178370398653 -0.0297565225744 0.0325110210275 -0.0236583519464 -0.0148760360945 -0.000780831382234 0.0268010003752 0.01969025194 -0.0440755010264 -0.0317729430184 0.00456798822333 -0.0432155954048 0.0892973494353 0.0129435720237 0.035088395895 -0.00716483104682 0.0105530315675 -0.0295499353723 0.00551226257393 -0.034621566736 -0.0043089893674 0.00451578369968 -0.0152485493622 -0.0156996871189 0.0137450467734 -0.00334115897002 0.0254691119173 -0.0233286673525 -0.0513494608118 -0.0186571490185 0.0130535128808 -0.0267112926113 -0.00157907521098 0.0154781745852 -0.00260833088475 -0.0201210515226 -0.008594513746 -0.03920847809 0.000280307122069 -0.0381430468614 -0.0295694890019 0.0210538883193 -0.00953039241904 0.0263650711964 0.0501020602475 -0.0316132082664 0.0572812156434 0.00402835201721 -0.0837285054809 0.0138199928284 0.0139419891242 0.0108131188948 0.139869225847 0.00740944564135 -0.0143142540985 0.0108541979312 -0.00342803685903
../Testdata/dataset/English/CKTAUS_software12.en,-0.970796145223 -5.55426033179e-05 4.39316219391e-05 8.69149832277e-05 0.00324211081979 -0.00174558727575 0.000236121199061 0.00294029855993 -0.13409863442 0.00197969264689 -0.00403056765771 -0.00703025814911 -0.00906377544677 0.00756239212212 0.0122165388393 0.0191392513855 0.00844508075054 0.00410535323861 -0.0049692891674 0.00574546241639 -0.000634675269283 0.00127549020043 -0.00304140907678 -0.0189944600853 2.21690428799e-05 -0.00427256787823 0.0102442037676 -0.00169171937503 -0.00459030087893 0.00492434831435 0.00688211852469 0.0153453418619 -0.0131142006735 -0.00403084731796 0.00678245795634 -0.0382668917472 -0.013893036327 0.037343950923 0.0103021323623 0.0393208611059 0.015621969086 0.0415615604988 0.0219160645758 -0.0211812564871 -0.0206900539303 0.0351844808081 -0.00534273513672 -0.0304819274676 0.0111731418045 0.0191072402942 0.0181048493743 -0.0192666838082 -0.0110807680944 -0.0165191809361 -0.0351269141285 -0.00522571944502 0.00653306384728 -0.0384728576272 -0.0021534852276 0.00468434968886 -0.0130706528191 -0.0314781805599 -0.0205891841506 -0.000216841342424 -0.000833195018998 -0.0080399965359 0.00647296545618 -0.0250959194194 0.0158883684656 0.0113787771932 -0.0107841287161 -0.0132136097017 -0.0329360230822 0.00848865781947 -0.0373500156402 -0.0212012789221 0.0138706131114 0.00969577702676 -0.0127139069397 0.00583585557127 -0.0111426680197 0.00411868554323 -0.00354496398386 0.00567518776617 -0.0115562858744 -0.0313685881241 0.0139143917353 0.0332772393396 -0.0139016070413 0.0569156965777 -0.00238218572489 -0.0587021941173 0.047499076577 0.0220649695421 0.00807603437101 0.0643189932095 0.00877901048648 0.00117921935196 -0.00160659818975 0.00135098751646
../Testdata/dataset/English/CKTAUS_software13.en,-0.961803127259 -5.21625807651e-05 3.49173978729e-05 5.13131534741e-05 0.00288192700702 -0.00103626990139 0.000380801840524 0.0029703835099 -0.14961437733 0.00195297575625 -0.0109100662481 -0.0193258515776 -0.00960422296969 0.0126513602131 0.0148872054012 0.0196164806564 0.00476252877952 0.00582503721653 -0.00302440760606 0.00735490196649 -0.004163449634 -0.00274283009463 -0.00797363861324 -0.0250223267585 0.00266862456966 -0.00755704085652 0.00900320128343 -0.00836434958439 -0.00427049073353 0.0065045913787 0.0129410110109 0.0177834530065 -0.0157362901531 -0.00879846421093 0.00919203846992 -0.0367992088272 -0.0176561182355 0.0286698546509 0.0100225532078 0.0423415402883 0.021909478863 0.0445365845731 0.0240136121266 -0.0250265306629 -0.0207884570513 0.040533194068 0.000278611849986 -0.0429318760151 0.0162932966944 0.0173964075416 0.0221962907705 -0.018550363628 -0.00776982324249 -0.0235622710472 -0.0371373146118 -0.0333247625446 0.00463360839865 -0.0637370688415 -0.00115180088858 0.00620432286009 -0.010607702377 -0.0472561916715 -0.016697823972 0.00176205436066 -0.00176764355836 -0.00858068629353 0.0124309875901 -0.0382374139132 0.022796393089 0.00720099722918 -0.00649709736205 -0.00399509847895 -0.0402923255473 0.00734307584876 -0.0442696666938 -0.030446972848 0.0154517061086 0.0144622538391 -0.0119138799089 0.00943206536223 -0.00441786217923 0.00517690101674 0.00619207978622 0.0188794087754 -0.0220129752799 -0.04280820982 0.0112074214867 0.0308845619762 -0.0086582624147 0.0626194379019 -0.00341972880017 -0.0565085560727 0.0623070244535 0.0276505488996 0.00922839668491 0.0496276615431 0.00855942855297 0.0069513494073 -0.00478896628938 0.00134111234135
../Testdata/dataset/English/CKTAUS_software14.en,-0.951874803914 -4.82945683526e-05 1.94374685172e-05 -2.49278133129e-05 0.00323964855582 -0.000565354180361 0.000749720936393 0.00276526170391 -0.118927133453 0.000311256731749 -0.0173482900442 -0.0347561690779 -0.0101043740839 0.0149897767686 0.0161935495327 0.0157009585635 -0.00252712356081 0.0098943096345 -0.00175533641443 0.0073986470712 -0.00500747420385 -0.00659263443961 -0.0118217431657 -0.0281481669752 0.00530073564032 -0.00923088839123 0.0078784421815 -0.015025921171 -0.0041186959441 0.0109735061205 0.0221287720452 0.0190151296725 -0.0158376419379 -0.00814808641104 0.01039335296 -0.0309998767454 -0.0235179827788 0.0168260735967 0.00699736964269 0.0480111838732 0.0263766438924 0.0517968161533 0.0244037802205 -0.032693991142 -0.0249724058031 0.0470811650617 0.00452778249158 -0.0531076820379 0.0250300734195 0.0175074857149 0.0295287074712 -0.0151103478401 -0.00499143040592 -0.0334931859378 -0.0373290990913 -0.0618625647918 0.00432206302378 -0.100971836406 0.00075335779413 0.00768526857469 -0.00884086228311 -0.0648558271471 -0.0125770768623 0.00385121151272 -0.00263744690757 -0.0111636850023 0.0258525113375 -0.0587162511226 0.0387217434878 0.0046241954218 -0.00588487353456 0.00362007754552 -0.0518974840271 0.00729814051748 -0.0542889381149 -0.0417306359286 0.0155420267598 0.018924938587 -0.0106766264572 0.0168375173437 -0.00716278687616 0.00456542689281 0.0162646696253 0.0354992331409 -0.0295930158101 -0.0501066821196 0.00858502350915 0.0369768877166 -0.00325926753747 0.0735648098018 -0.00546369086963 -0.0404842596118 0.0802923278854 0.029554156244 0.0109397130081 0.0260158159699 0.0186262330713 0.0114235207118 -0.00836309476359 0.00374414947247
../Testdata/dataset/English/CKTAUS_software2.en,-0.946067237483 -8.63023912433e-05 7.49392928605e-05 0.000181350290225 0.00401521665317 -0.00243202066695 4.4523388768e-05 0.00438912884652 -0.157855014578 0.00383086560413 0.00223332111443 -0.00383626678816 -0.0131513474121 0.00644504897014 0.0146953811446 0.0257078064931 0.0139400477631 0.00324273654574 -0.00782598307751 0.0058426089063 0.00145003792588 0.00415733235619 0.00264267796903 -0.0190339451377 0.00111939020526 -0.00137857054051 0.0117280931175 0.00256550327612 -0.00428204053681 0.00696526558506 0.00864893286289 0.0216682129373 -0.0176216763602 0.00592151914624 0.00846450145403 -0.0655546461522 -0.0235661550678 0.0592474876749 0.0161080285557 0.0596406864827 0.0189773486426 0.0703593937523 0.0269242740758 -0.0334148889555 -0.0373760589437 0.0505843795141 -0.0126464777617 -0.0411671091897 0.0179834662511 0.0319008830379 0.0284954913324 -0.0322944973938 -0.0202546792452 -0.0173336355521 -0.0529068319597 0.0239328523394 0.0121312533154 -0.0399758018139 -0.0123609283459 0.0105243785122 -0.0242692504217 -0.0407251204373 -0.0362890943202 0.00056490334619 -1.280201959e-05 -0.0190793903076 0.00819903813981 -0.0222010036061 0.0178705510737 0.0218010413762 -0.015672768256 -0.028095158387 -0.0442405315054 0.013905834339 -0.0493809956307 -0.0241020281381 0.0162503667999 0.00740109669392 -0.0189843226795 0.0048480229462 -0.0414160099643 -0.000141749458957 -0.00959331826398 0.0120069770675 -0.00483987702476 -0.0335238675232 0.0194832401911 0.0537986362896 -0.0205598260416 0.0827154519053 0.0010118032737 -0.0608928625597 0.0605984563318 0.0266545079421 0.0116143292776 0.0895651144316 0.0218807745681 -0.00324767049306 0.00115609645395 0.00316555438734
../Testdata/dataset/English/CKTAUS_software3.en,-0.943784504461 -5.12874373387e-05 2.69361185967e-05 1.46444111931e-05 0.00267621238175 -0.000196616775605 0.000554478066138 0.00311028834219 -0.158055802978 0.00194460882924 -0.0199139287057 -0.0359880090085 -0.0101832986046 0.0188726950802 0.0183246852807 0.0197489791468 7.34584001097e-05 0.00808422981644 -0.000869932206906 0.0105993483808 -0.00811854279297 -0.00762871421483 -0.0140862447146 -0.0312944196601 0.00623921759794 -0.011436738545 0.00859351591779 -0.0167078391235 -0.00425250777287 0.00867979917253 0.0217210275947 0.0208592112967 -0.0190724470492 -0.0132232141443 0.0114793837657 -0.0362701718129 -0.0248281794602 0.0181089372138 0.00916770490627 0.0477209153878 0.0291138462507 0.0511301615562 0.0260124411764 -0.0317155796417 -0.0231198455823 0.0494580408554 0.00598222720573 -0.0582131155724 0.0241354561008 0.0179860170207 0.0276040032148 -0.0164582722676 -0.00364784286686 -0.0332317999548 -0.0415376830154 -0.0669317873012 0.00325047566463 -0.0972503663376 -0.00129991080882 0.00782146772178 -0.00790379451727 -0.0700344110766 -0.0142782431699 0.00416039053722 -0.00375805329008 -0.0104463800292 0.0219401648492 -0.0549222841578 0.0319253472127 0.00356126152196 -0.0017457227141 0.00746575835723 -0.0511287316756 0.00659934763779 -0.0544021628371 -0.0422475930478 0.0167593409588 0.0202056023763 -0.0112068684838 0.0145470501866 -0.00129086680338 0.00587719361055 0.0191722785265 0.0385021144869 -0.0347619995118 -0.055711421524 0.00791925836289 0.0303111608695 -0.00249573240941 0.0722652623376 -0.00538479284557 -0.0507492639489 0.0834727665626 0.0349903249325 0.0102683203859 0.0268279007033 0.0111601083971 0.0135344449925 -0.0089705039311 0.00252635953084
../Testdata/dataset/English/CKTAUS_software4.en,-0.973717799565 -5.05824831901e-05 3.82636207891e-05 6.76231190854e-05 0.00318152491945 -0.00189097324925 0.000289028032514 0.0026321676816 -0.133411713367 0.00137998710668 -0.00259546724352 -0.00368505024341 -0.00878215722557 0.00620347367932 0.0109549753725 0.0182952759592 0.00806995702748 0.00422198153638 -0.00509800307133 0.00346392129874 3.73998397411e-05 0.00184065993206 -0.00227036721116 -0.0188559180913 -0.00104501287482 -0.0037341911151 0.00896832119973 -0.000562674123385 -0.00414983342005 0.00461380485702 0.00466916043766 0.0143900765184 -0.0117776398701 -0.0042174516835 0.00678060651951 -0.0342085954033 -0.00974513094974 0.0371269549141 0.00999411362079 0.036259950847 0.0144520824409 0.03625218253 0.0222263748145 -0.0180594314822 -0.0176079667316 0.0306653033578 -0.00495972529719 -0.0271214683339 0.00847678063975 0.0154184575271 0.0173166838195 -0.0200395124551 -0.0117528755813 -0.0144127478625 -0.030429218342 -0.00364616372234 0.00557081141573 -0.0329116910741 0.00117579847224 0.0047010554884 -0.0124125099683 -0.0244724484468 -0.016260159571 -0.000638170614648 0.00024403464272 -0.0063253498888 0.0042841351252 -0.0239553031952 0.0158967680652 0.00956355736313 -0.011468622572 -0.0144254881381 -0.0291905924145 0.00744907111145 -0.03370697486 -0.0194622539991 0.0138707368644 0.0092802793285 -0.0118426224075 0.00506493494578 -0.00583961381002 0.00475520637282 -0.00636772744642 -0.000380355411207 -0.00921544316266 -0.0291245981659 0.014003749319 0.0312154552952 -0.0137981242295 0.0512193532026 -0.00228838268422 -0.0600079957339 0.0404843624713 0.0192905444992 0.00831461210424 0.0679981763292 0.00614146170876 0.000933851162548 -0.000804022121704 -7.90894260064e-05
