Dutch/CSTAUS_undef2.nl,0.05757859970814077 7.269253225606163E-6 0.011696690468825377 8.106159182540015E-6 1.0786611821198875E-5 1.8987037695314127E-6 5.619720481510673E-6 4.124562368971372E-6 1.3517269358293279E-5 6.488241184565308E-6 1.0332534363730794E-5 8.033263026934467E-6 0.022506223111803933 0.027853961082212317 0.0015546449973834586 0.878701142662868 5.103981196554283E-6 3.5554600628908367E-6 1.063928126029098E-5 1.3262927463624089E-5 
Dutch/CSTAUS_undef3.nl,0.005905896137578022 6.475204046535382E-6 6.426954824881939E-6 7.22069146741908E-6 9.608347700283769E-6 1.6913008737037886E-6 5.005856265138061E-6 3.6740201658780336E-6 0.0011908242623729784 5.779505028825225E-6 9.203870913083577E-6 7.155758046185215E-6 0.017886676508533084 0.022453796061244483 9.577536668719259E-6 0.9524619831716457 4.546453214884794E-6 3.167083147609832E-6 9.477110637196098E-6 1.181416562554851E-5 
Dutch/CSTAUS_undef4.nl,0.026713872450783115 4.5605057793090405E-6 4.526523706679929E-6 5.085554822846347E-6 6.767188323617475E-6 1.1911883167918963E-6 3.525639696214283E-6 2.587623506436042E-6 2.8522058818625744E-4 4.07052285859716E-6 6.48231409998435E-6 5.039822018029826E-6 0.03362990079286591 0.054696284269872546 6.745488020969621E-6 0.8846037113499525 3.2020807395149587E-6 2.230586232406844E-6 6.674757663460733E-6 8.320752554794997E-6 
Dutch/CSTAUS_undef5.nl,0.03374104435133784 4.537901020197715E-6 2.798726564422963E-4 5.060347587666548E-6 6.7336458462435015E-6 1.1852840319909713E-6 3.5081643897673903E-6 2.5747976031559343E-6 1.4612256952302078E-4 4.050346765609142E-6 6.450183639942198E-6 5.0148414636364106E-6 0.010469934158660894 0.04272201060932723 6.712053104058837E-6 0.9125748611670689 3.186209196472486E-6 2.2195300323052323E-6 6.6416733310620005E-6 8.279509627754002E-6 
Dutch/CSTAUS_undef6.nl,0.004391593767926089 5.348714825453049E-6 5.308859505787498E-6 5.9645100330809676E-6 7.93678645850758E-6 1.3970657901230846E-6 4.134989017644492E-6 3.0348520276762416E-6 9.946003636476233E-6 4.774046348083529E-6 7.602676371365715E-6 5.910873058813448E-6 0.009094956543654232 0.020170367746657068 7.911335612459758E-6 0.9652761414400572 3.7555081722396645E-6 2.616106683792772E-6 8.19254159472783E-4 1.720440146911033E-4 
Dutch/CSTAUS_undef7.nl,0.009349464499366073 3.665751199859814E-6 3.6384362857818482E-6 4.087787538474812E-6 5.439490687529958E-6 9.57481519122308E-7 2.8339220630543793E-6 2.0799412241816155E-6 6.816511246911469E-6 3.2719011388294063E-6 5.210507746245214E-6 4.051027342952263E-6 0.0012282357307580587 0.04174062464946104 5.4220479050145626E-6 0.9476177800710902 2.573844192058755E-6 1.7929533594572107E-6 5.365194585349654E-6 6.688251289991279E-6 
Dutch/CSTAUS_undef8.nl,0.0068398630604718505 5.002850386550273E-6 4.965572235087412E-6 0.0027378221508113135 3.1100616090983104E-4 1.306727196389915E-6 3.0745019944669643E-4 2.8386091117686264E-6 9.302864288181766E-6 4.465341749809139E-6 7.111063809628686E-6 5.528657730341736E-6 0.00516744002418119 0.033438053798154184 7.399764189815595E-6 0.9511280335544853 3.512665401747326E-6 2.4469411365861773E-6 7.322173366883278E-6 9.12782093688132E-6 
Dutch/CSTAUS_undef9.nl,0.008733608758471576 4.9576982599656876E-6 4.9207565542654696E-6 0.002863533875560808 7.356569512327547E-6 1.2949336172851835E-6 3.832701597811755E-6 2.8129898691298086E-6 9.218903331230414E-6 4.4250407892861434E-6 7.046884466159489E-6 5.478760045143245E-6 6.47697797416859E-6 0.046373343633497835 7.3329792445186345E-6 0.9419421511892935 3.4809626122145065E-6 2.4248568071724504E-6 7.256088700504964E-6 9.045439795224257E-6 
Dutch/D_CKTAUS_electronics1.nl,0.0356861518721234 0.22273051241808609 0.08563448041169622 0.02249290840750823 5.287756483428967E-6 0.5538990663703439 1.1087474812741849E-4 2.021921412335711E-6 6.6263651526885865E-6 3.180631690324689E-6 5.065161004931538E-6 3.938024224648676E-6 4.655523504337911E-6 0.07939130915135334 5.270800266085629E-6 2.6882351129721556E-6 2.50204699221111E-6 1.7429390535937743E-6 5.215532865710854E-6 6.501682998103076E-6 
Dutch/D_CKTAUS_finance1.nl,1.438078978580111E-6 7.773839877733304E-7 7.715914023866225E-7 8.668838676097823E-7 1.153535177807387E-6 0.5477277265347903 0.3381377888489852 4.410864008583782E-7 3.316576529968844E-4 6.938614805610851E-7 0.014341744639564615 8.590882519695994E-7 1.015612226128916E-6 0.06913909349639626 0.0031145781842611985 5.864441334899558E-7 5.458268040685297E-7 3.802258136121563E-7 1.1377794439782206E-6 0.027196743245036563 
Dutch/D_CKTAUS_hardware1.nl,0.01395321813817914 2.1997436315723205E-6 2.1833525005287715E-6 0.41887737231670713 3.2641290547346892E-6 0.5201903644253587 1.7005796822257225E-6 1.2481309321028704E-6 4.090451421118822E-6 1.963402124385706E-6 3.1267209930939875E-6 2.430940102897699E-6 2.8738519981266783E-6 0.04680571257328782 3.253661991460835E-6 1.6594459986402812E-6 1.5445121781197725E-6 1.0759152815180214E-6 6.996188441753167E-5 7.075582415909291E-5 
Dutch/D_CKTAUS_industrial1.nl,6.824718252722897E-5 0.47054137621068526 2.1042821281968546E-6 2.3641634992187153E-6 3.1459182300351536E-6 0.5283682160760286 1.6389929853359095E-6 1.2029297208937527E-6 3.942315232942541E-6 1.8922972812717992E-6 3.0134864178057153E-6 2.342903315889574E-6 2.769775103780178E-6 9.835116736988643E-4 3.135830232711522E-6 1.59934896302857E-6 1.4885774845851584E-6 1.0369508807230854E-6 3.1029492324403244E-6 3.868136351161612E-6 
Dutch/D_CKTAUS_legal1.nl,1.5499068390204695E-6 8.378349013797019E-7 8.315918731175595E-7 9.342944685635495E-7 1.2432363505512193E-6 0.5264378533143294 6.477141199074634E-7 4.7538615018510336E-7 1.5579647163528458E-6 7.478175191158918E-7 0.4589468209554979 9.258926504610249E-7 1.094588237861737E-6 0.010633223337712864 1.2392496719219844E-6 6.320471870724045E-7 5.882713739281413E-7 4.097929235232016E-7 1.2262554197544126E-6 0.003967160548057157 
Dutch/D_CKTAUS_pharma1.nl,2.273142952368658E-6 1.2287954691027762E-6 1.2196392441360574E-6 1.3702661561223063E-6 1.8233702034440219E-6 0.5308706399425615 9.499582489408403E-7 6.97216535691836E-7 2.2849608930396713E-6 1.0967730965755505E-6 1.7466128935744156E-6 0.46909401567780773 1.6053581260493908E-6 1.0799556612809642E-5 1.8175232130306293E-6 9.269806240522667E-7 8.62777616085686E-7 6.01015411110791E-7 1.7984654271093256E-6 2.2419669075403628E-6 
Dutch/D_CKTAUS_software1.nl,0.0798412094256152 1.4959492525487093E-6 0.030865692085917433 0.008625490800584478 2.2197911381894353E-6 0.5442543753501561 1.1564897236259838E-6 0.14842137500095523 0.011985356329209624 0.05070033454100099 2.1263459365962617E-6 0.05542106066587194 1.954380813667957E-6 0.05329929360442815 2.212672947116546E-6 1.1285165078698219E-6 0.016567867499902154 7.316828370777818E-7 2.189471786857529E-6 2.7293954151888478E-6 
Dutch/D_CKTAUS_undef1.nl,2.9774989096076894E-6 1.6095499693813413E-6 1.5975565970216666E-6 1.7948567561380535E-6 0.2754334533351094 0.5300587146011084 1.2443122626523914E-6 9.132560152539908E-7 0.018169722796290356 1.4366191513551275E-6 0.0010278290176510203 1.778716170388526E-6 2.102794311664871E-6 0.17088884384093866 2.3807008614862066E-6 4.407318716679212E-4 1.1301178434256364E-6 7.87246015203347E-7 2.3557378310084757E-6 0.0039585955745394625 
Dutch/D_CSTAUS_business1.nl,5.7649645024480635E-6 3.11637341275211E-6 3.093152122663618E-6 3.4751601260798788E-6 4.624286601387272E-6 0.5032159712568416 2.4092086149905685E-6 1.768225167974996E-6 5.79493622437142E-6 2.7815487637544102E-6 4.429620812224919E-6 3.4439090973743784E-6 0.476933280940962 0.014966884439216033 0.00217934613910723 2.35093458884753E-6 2.1881080224443712E-6 1.5242475211985761E-6 0.002652066649999557 5.685898295206425E-6 
Dutch/D_CSTAUS_electronics1.nl,3.7331772246472315E-6 2.018047854942044E-6 2.003010608615814E-6 2.2503848252967593E-6 2.9945165166601716E-6 0.5206963160487079 1.5601141563122257E-6 1.1450370461655327E-6 3.752585800297649E-6 1.8012278288416358E-6 2.8684581705575584E-6 2.2301478180158595E-6 2.6364758042713665E-6 0.01244732747296279 2.9849140183125588E-6 1.5223780580078376E-6 1.4169376118427905E-6 0.4668148034726434 2.9536154621529127E-6 3.6819768809177285E-6 
Dutch/D_CSTAUS_hardware1.nl,0.0028163118644450006 2.059922366152286E-6 2.0445730968290213E-6 0.47975250582646184 3.056652761417233E-6 0.4872507500540777 1.592486539141388E-6 1.168796575211576E-6 3.83045198953451E-6 1.8386033225527079E-6 2.927978703494857E-6 2.276423405374854E-6 2.6911827010137452E-6 0.03014311721771627 3.04685101114221E-6 1.5539674164564788E-6 1.446339080081525E-6 1.0075273866799878E-6 3.0149030096596683E-6 3.7583779344399554E-6 
Dutch/D_CSTAUS_industrial1.nl,0.5002286208869955 4.816422190371518E-6 4.780533186693845E-6 5.370934778821646E-6 7.146934481734716E-6 0.45944933615615985 3.7234837734760955E-6 2.73283005873392E-6 8.956198672675046E-6 4.298943488134831E-6 6.8460743143391335E-6 5.322635641268619E-6 6.292408050172272E-6 0.039937153831338855 7.124016449334649E-6 3.6334200117044427E-6 3.381768048432942E-6 2.3557573539418373E-6 1.5318420190081524E-4 1.5492256310536165E-4 
Dutch/D_CSTAUS_leisure1.nl,6.2252672843005085E-6 3.3651998106547598E-6 3.3401244199171844E-6 2.0795943609124302E-4 3.113037155549817E-4 0.5264460152885349 2.6015715388337452E-6 1.909408858423527E-6 0.465291456655496 3.0036411345349566E-6 4.783303264485081E-6 3.7188875360612436E-6 4.396460597107425E-6 0.007687330932219157 4.97749945059387E-6 2.538644631249374E-6 2.3628172004969155E-6 1.6459508506711965E-6 4.9253074795242675E-6 6.1398880468349385E-6 
Dutch/D_CSTAUS_software1.nl,2.9118030810771116E-6 1.5740367006917466E-6 0.3915676698592008 0.01485442746469547 2.3356625991339954E-6 0.523234741457547 1.2168576346147687E-6 8.931058447907714E-7 2.9269413793623062E-6 1.4049214452278043E-6 2.2373396269070983E-6 1.7394704020165043E-6 2.0563980513376385E-6 0.07031329839731237 2.3281728437347565E-6 1.18742423761848E-6 1.1051828122753415E-6 7.69876141763832E-7 2.3037606000145208E-6 2.8718678437035734E-6 
Dutch/D_CSTAUS_undef1.nl,0.006215207508875626 7.569774050774557E-6 7.51336876942474E-6 8.441278839384841E-6 1.1232545039463881E-5 0.4423545448565954 5.852047377259786E-6 4.29507739274514E-6 1.407609167683192E-5 6.756473908637804E-6 1.0759695401694255E-5 8.365369057461116E-6 0.004603374127785098 5.25877191858135E-4 4.7054498640779836E-4 0.545711681814039 5.314986728103166E-6 3.7024476225193054E-6 1.1079123632582896E-5 1.381123494195994E-5 
