Dutch/CSTAUS_business2.nl,2.9526166060271535E-6 4.151039453718194E-6 5.6799506265860825E-6 0.46987571939591627 2.3823675978953616E-6 6.277157298832701E-6 2.2572555877614114E-6 1.4001450780146047E-6 2.1236210837893066E-6 0.0588230865938083 3.174733238966006E-6 1.507859966654105E-6 3.2461548602029462E-6 2.6936318446376674E-6 5.468589793524477E-6 2.3863603587805446E-4 6.722505118896121E-6 1.909719419677041E-5 2.9976634573891223E-6 2.758632973124232E-6 2.3190883004021148E-6 3.052097167540394E-6 5.640360647738026E-5 5.421435005304096E-5 3.6485842206607243E-6 3.8128770390304256E-6 1.267027332609615E-6 3.62703649896999E-5 0.006876236934308461 0.002571204341964998 3.5997273007554343E-6 1.7638460497411835E-4 2.6730565621674585E-6 2.2232719449458138E-6 2.862494085483971E-6 4.31858945704917E-5 2.889236712898525E-6 2.077187304720185E-6 1.9251109084023707E-5 3.545140899319124E-6 2.8167096198936383E-6 3.4640194751741976E-6 2.0702897935732355E-6 4.211494915724528E-6 2.0047259001696795E-5 2.552483061802026E-6 2.5184994051883026E-6 0.3149240781785518 0.14615484819557867 3.938730918694807E-6 
Dutch/CSTAUS_business3.nl,3.126846974511517E-6 4.395987318651999E-6 6.0151177080903256E-6 0.473015521849373 2.5229482556073098E-6 6.647564830571645E-6 2.3904535356481284E-6 1.482765961598367E-6 2.248933419699935E-6 0.04407188572134847 3.3620704438491234E-6 1.5968369767666563E-6 3.4377065693872526E-6 2.852579832633953E-6 2.3228873948715922E-5 0.001543099264971255 7.686954898482532E-5 2.78650752335136E-6 5.548731965626731E-5 2.9214165998366973E-6 2.455934922581927E-6 3.232197764775115E-6 5.973191572021956E-5 5.100706227495252E-6 7.361423969715319E-5 2.1475459568236666E-5 1.3417930975212222E-6 3.5354573269132238E-6 0.003480600986936056 0.0024962393698032405 3.8121428960526974E-6 1.1704249229989555E-4 2.830790427395777E-6 2.354464558784718E-6 3.031406432004045E-6 1.0859064022988604E-5 3.059727109822829E-6 1.9637348862180187E-5 2.0387093966922276E-5 3.754335416465885E-6 2.0420509503173546E-5 3.6684271142711994E-6 2.192455113942759E-6 4.4600101850415364E-6 3.792634514173621E-6 2.7031020292291072E-6 7.24174699306389E-5 0.2793636561931104 0.19535654080649884 4.171150711337077E-6 
Dutch/CSTAUS_business4.nl,3.106371609576781E-6 4.367201309828548E-6 5.975729234269094E-6 0.47230872928244094 2.5064273683793424E-6 2.392743852668835E-5 2.3748002565139383E-6 1.4730564444956713E-6 2.2342068491777324E-6 0.02595750985368902 3.3400547776412E-6 1.586380494531645E-6 3.415195619180698E-6 2.833900436566682E-6 5.7533619652309035E-6 0.0031094243971788254 7.693023318105621E-4 2.7682607850558535E-6 3.1537642374872256E-6 2.902286443645604E-6 3.708666003444148E-5 3.785783971615104E-5 7.370565639878367E-6 5.067305545503398E-6 3.838581146998422E-6 4.0114293744314086E-6 1.8656410295120472E-5 3.5123062806452673E-6 0.006073643095541629 1.9970069217297818E-5 3.7871800444592854E-6 6.430585843379367E-5 2.812253713726333E-6 2.3390469443443596E-6 3.01155603527317E-6 1.0787956194389127E-5 3.0396912623109388E-6 2.185355070477022E-6 2.0253594249048587E-5 2.105315469213178E-5 2.9633873824995136E-6 3.644405349051007E-6 2.178098377291769E-6 4.430804938703688E-6 2.2897204607346644E-4 2.6854014506733117E-6 2.649648123987082E-6 0.2610077870688192 0.23017927109158784 4.143836988053335E-6 
Dutch/CSTAUS_business5.nl,2.616445644151222E-6 3.6784217345423116E-6 5.033258312504556E-6 0.4261102344281985 2.111122490998753E-6 5.562469857636448E-6 2.000255142600806E-6 1.2407311816485106E-6 1.8818356312045785E-6 0.031187371021578286 2.8132731278008386E-6 1.336182162522816E-6 2.8765630210440564E-6 2.386947662782478E-6 9.239326716484664E-5 0.0013203985972825472 5.957112481253277E-6 2.3316604654138058E-6 2.6563636740736163E-6 2.4445480702131E-6 2.0550478750282324E-6 2.7045998194402574E-6 6.208106043699584E-6 4.268108001386879E-6 3.233173677876023E-6 3.378760892996082E-6 1.1227695931330413E-6 2.9583577317625956E-6 0.017722541485441345 6.059411296078839E-5 3.1898793757943034E-6 6.875498295117511E-5 2.368714984660141E-6 1.9701407166249586E-6 1.712780157098399E-5 3.826895286949349E-5 2.5602818858885805E-6 1.8406885826040644E-6 2.468051331570247E-6 3.1415079238501593E-6 2.4960123846644037E-6 3.0696226013812444E-6 1.8345763894533922E-6 3.291442907045106E-5 1.7764772908575366E-5 2.2618694127740965E-6 2.2317549745711136E-6 0.30884898708774805 0.2143768695597506 3.49028564516852E-6 
Dutch/CSTAUS_business6.nl,2.6540876763865006E-6 3.731342103752393E-6 1.9906807385104874E-5 0.12289679202666452 7.614717993251796E-5 5.64249547183446E-6 2.0290322237241506E-6 1.2585812154297702E-6 1.9089090457238694E-6 0.03475909445693423 1.7654883927931688E-5 1.355405421429922E-6 2.9179472853061473E-6 2.4212879752087E-6 4.915679451432589E-6 5.169585769414375E-5 6.0428157025488456E-6 2.365205377228438E-6 2.69457999523879E-6 2.479717062722211E-6 2.0846132430418106E-6 1.7544647168717233E-5 6.29742023539294E-6 4.329512013096809E-6 3.288196253235406E-5 3.4273701300095713E-6 1.138922548311751E-6 3.0009187524172474E-6 0.009570464610597016 0.004028170597069748 1.8036908299003174E-5 0.0022011078785466546 2.402792988920646E-6 1.6799621619285532E-5 2.5730771345334586E-6 9.217242876111177E-6 2.5971159066890706E-6 1.867170026664015E-6 2.50355845857247E-6 3.186703872331372E-6 2.53192177909544E-6 3.113784356917663E-6 1.8609698991921694E-6 3.7856851215196612E-6 3.2192123909993518E-6 2.2944102612866417E-6 2.263862575538036E-6 0.2951905157905923 0.5309935329211022 3.540499355917472E-6 
Dutch/CSTAUS_business7.nl,2.628180239116504E-6 3.300823566750165E-5 3.436914860272439E-5 0.039209482879146475 2.1205907432475035E-6 5.587417186823991E-6 2.00922616173056E-6 1.2462957833477615E-6 1.8902755462369373E-6 0.06659116410812176 2.825890481711955E-6 1.3421748558975436E-6 2.8894642261654074E-6 2.3976529736643194E-6 4.86769586062643E-6 0.004155055538978237 5.983829757909262E-6 2.342117816675566E-6 2.6682772989048535E-6 2.4555117153173797E-6 2.0642646361337523E-6 2.716729780364633E-6 6.2359490107748535E-6 1.3619717418626915E-4 3.247674259474994E-6 3.3939144241433748E-6 1.127805144490358E-6 2.9716257810424447E-6 0.007014725524305964 3.1002906351955043E-4 3.2041857851579866E-6 9.837666118841213E-5 2.3793385231216855E-6 1.9789766744389053E-6 2.547960468250396E-6 9.706721961145649E-5 2.5717645899130306E-6 1.8489439556986142E-6 2.4791203873307757E-6 3.1555973902791723E-6 2.5072068439981333E-6 1.774004788748379E-5 1.8428043497441893E-6 3.7487317832097296E-6 3.250110502411819E-5 2.807485199516047E-4 2.2417642559589716E-6 0.30336018276012483 0.5785303271156351 3.505939357849594E-6 
Dutch/CSTAUS_business8.nl,2.495831796145315E-6 3.508852532528318E-6 4.8012333688807675E-6 0.06866316147274754 2.9850975919225925E-5 5.306049130744547E-6 1.908046664934933E-6 1.1835355114483413E-6 4.355084516148578E-5 0.07918850315746893 2.6835858559883376E-6 1.2745863588343305E-6 2.743958189074702E-6 2.276913294883237E-6 4.622571131955698E-6 0.004029329074541866 5.682499377413675E-6 4.39799338094479E-5 5.820825508765469E-5 1.6250444772416175E-5 1.960313542366823E-6 2.5799222087022E-6 5.921922548761266E-6 4.071355230732983E-6 3.084129680179467E-6 3.2230055637359038E-6 1.0710117584711507E-6 2.8219822979355855E-6 0.007315655425162514 2.3874244645446773E-4 3.0428311743347073E-6 2.382973206951668E-5 2.2595211132843824E-6 4.363507952746475E-5 2.419651688012994E-6 0.0020129440792909744 2.4422570949179964E-6 1.755835861346621E-6 2.3542782177116717E-6 2.996689566899528E-6 2.380950312170084E-6 2.928118039761123E-6 1.750005430264007E-6 3.559955227005502E-6 3.027259692844875E-6 2.1576009468224386E-6 2.12887473477287E-6 0.28257197871487955 0.5556186258387554 3.3293892079562267E-6 
Dutch/CSTAUS_business9.nl,2.5882348177225623E-6 1.8072653846424793E-5 1.9412882416142902E-5 0.06787104397534659 2.0883601185809136E-6 5.5024946496594675E-6 1.97868815504764E-6 1.227353471284699E-6 1.0289879848778619E-4 0.04021870184343883 2.7829400841611923E-6 1.3217752883925374E-6 2.8455475782890438E-6 2.3612113107357316E-6 4.793712288466389E-6 0.002590778406241838 5.892882189827081E-6 2.3065202264688863E-6 2.6277224467245204E-6 2.4181906637600157E-6 2.032890105752726E-6 2.675438504266074E-6 6.1411695099936315E-6 4.222088756051111E-6 3.1983132168363824E-6 3.3423306933818353E-6 1.1106637585700124E-6 2.926460368761305E-6 0.010516582807779751 8.682388043149478E-4 3.1554857190408927E-6 1.0278085431578628E-5 2.3431752195056125E-6 1.9488984263748317E-6 2.5092342983003542E-6 5.229022578304343E-5 2.532676623744992E-6 1.8208420605755499E-6 1.687533380030954E-5 3.10763581381336E-6 2.4691000838853084E-6 3.036525567394456E-6 1.8147957698144255E-6 3.691755222567331E-6 3.139337735583934E-6 2.2374816692141635E-6 2.2076919284460535E-6 0.27712747267422333 0.6004815012315762 3.4526529724843403E-6 
Dutch/CSTAUS_electronics1.nl,2.0291468494018055E-6 1.4168756390144983E-5 3.903471210982198E-6 2.256103978906809E-6 1.6372507339823122E-6 4.313893625784474E-6 1.5512691538925005E-6 9.622312520898464E-7 1.4594306022319684E-6 0.03619320356795005 2.1817935780720925E-6 1.036256889712538E-6 2.2308771459881813E-6 1.8511629853458296E-6 3.7582162640248367E-6 6.215538753175928E-5 1.5935962278708193E-5 1.8082857933033826E-6 1.3376113937227317E-5 1.8958341542361061E-6 1.5937628707498584E-6 2.097513554228723E-6 2.744662596491866E-5 3.3100698740983546E-6 2.507441420270453E-6 2.620349494449034E-6 8.707478359441057E-7 2.294311859383918E-6 0.019617471360388678 4.6992894227148153E-5 2.4738651459600918E-6 4.200593053217758E-5 1.8370228936337014E-6 1.5279143432443102E-6 1.9672113349001756E-6 7.494297382016383E-5 1.985589853144704E-6 1.4275195995262344E-6 1.914061771094928E-6 2.436351360977453E-6 0.9437457897618527 2.38060173134838E-6 1.422779375894092E-6 2.8942943767469817E-6 2.5093223775221896E-5 1.7541603445684282E-6 1.730805524437658E-6 8.745705105475721E-6 2.095268848990896E-6 3.6654868613320185E-5 
Dutch/CSTAUS_electronics2.nl,2.1245680871683604E-6 2.9868984459221566E-6 0.01003946834941319 2.605849384985834E-5 1.71424293965577E-6 1.6364903717495258E-5 1.624218050034313E-6 1.0074804646439515E-6 1.3376208716130744E-5 0.056129499495545306 2.2843930739302326E-6 1.0849871800262435E-6 2.3357848113146543E-6 1.9382144786477576E-6 0.0034754422977752723 0.006380141122246847 1.6685355673318224E-5 0.005736396930288385 2.2727179285393295E-4 1.984986322621873E-6 1.351685799977138E-5 2.1961497567468574E-6 5.041015857403705E-6 6.270646666603305E-5 2.625354603350263E-6 1.4591720166631387E-5 9.116950134797433E-7 2.4022025610891387E-6 0.031961603447984474 1.321397848115791E-4 2.5901993946935636E-6 0.011572229230379497 1.923409444891784E-6 1.5997649724270258E-6 2.0597200365645765E-6 1.7325237321397534E-4 2.0789628101288844E-6 4.8887240948361965E-5 2.0040710986176577E-6 2.5509215127470175E-6 0.8689688939540324 2.4925502401029005E-6 1.4896860017780508E-6 0.0021712414748585184 2.576944225537403E-6 1.8366502596620897E-6 1.8121971721263012E-6 0.002710534707818476 2.193799493573547E-6 5.022672273107951E-5 
Dutch/CSTAUS_electronics3.nl,3.2598622597963464E-6 1.86376790425367E-4 0.6423746594471351 3.624473121392283E-6 2.630273841001809E-6 6.930350569559085E-6 2.49214282891904E-6 1.5458424533487995E-6 2.344602482767758E-6 0.12235462635725788 9.440199153137283E-5 1.6647660208642372E-6 3.5839457437952074E-6 2.973927862559476E-6 5.332396613622478E-4 0.014479743283115059 7.4220407362213685E-6 0.06388524598176266 3.966835641308869E-5 3.0456929285572034E-6 2.560409777613566E-6 0.010383795612396642 7.734756746011045E-6 5.3176889898545695E-6 4.028251408713705E-6 4.209640335764277E-6 1.39887263902577E-6 2.1865234684986967E-5 0.061802680530238345 4.209031789832617E-4 3.97431049779285E-6 0.017792378704572193 0.020236601030203857 2.4546228900150768E-6 3.1603617005714413E-6 1.7493542489913628E-4 3.189887132914586E-6 2.2933368617392217E-6 3.0749759350097026E-6 3.914043902537277E-6 0.03167158958304949 3.824481082734947E-6 2.285721604062838E-6 2.2829117789586347E-5 3.953972234246316E-6 5.7356230983869324E-5 2.780571356787049E-6 0.013303176838678188 5.790422815834206E-5 4.348590415408682E-6 
Dutch/CSTAUS_hardware10.nl,1.686202536223261E-6 2.3706068849353575E-6 7.847175321520745E-5 1.8748018421325928E-6 1.3605404364342768E-6 3.584806281979813E-6 1.289090527099886E-6 7.996053997696137E-7 1.0616274055143511E-5 0.03652702362647272 0.21430759006927283 8.611200298919849E-7 1.8538385739192495E-6 1.5382995675118158E-6 3.1230434593446876E-6 0.017222442523466226 3.839138870287939E-6 0.005953918502835132 0.12630012751129915 1.5754209016828975E-6 1.3244024184790404E-6 0.4975973769208027 4.000894946711215E-6 0.062319748632756015 2.0836609649704396E-6 2.1774865454581865E-6 7.235835148218625E-7 1.9065522425450662E-6 0.02689028148147126 1.1427867098248268E-4 2.0557593870655434E-6 0.005112796830167331 1.5265492801856675E-6 1.2696828923298339E-6 1.6347346882132815E-6 5.855924976768225E-6 1.6500070693546885E-6 1.18625577539603E-6 1.5905678851482453E-6 2.024585773682309E-6 1.6085877506662752E-6 1.978258339617218E-6 1.1823166927647554E-6 2.405132245646105E-6 2.0452391782832605E-6 1.4576912572027676E-6 1.438283614552778E-6 0.007492454021009957 1.7411493151811992E-6 2.249360127233221E-6 
Dutch/CSTAUS_hardware11.nl,1.8238903974589862E-6 5.925024164680141E-4 4.419401483669683E-5 2.027889890773658E-6 1.4716361671031058E-6 3.877525750315875E-6 1.3943519733394117E-6 8.648976496397906E-7 1.3118032644869373E-6 0.043751111746284044 0.37153082241800894 9.314352931157216E-7 2.005214854547398E-6 1.6639103247254433E-6 3.3780574124291797E-6 0.020785077178501126 7.535206832577331E-5 1.1796719236354078E-5 0.08579717970011368 3.271872276683492E-4 1.4325472780071464E-6 0.3378330677528884 4.501298598566493E-5 0.045234963807411634 2.25380352830078E-6 2.3552904918246912E-6 7.826681529012229E-7 2.0622328888321787E-6 0.03547363036377631 0.01156637767725316 2.2236236306185743E-6 5.8099557714927714E-5 1.651200560766988E-6 1.3733595967214925E-6 1.7682199120061925E-6 8.770488519103367E-5 1.784739368424836E-6 1.2831201894175139E-6 1.7204466426234953E-6 2.1899045174738817E-6 1.1911286832281476E-5 2.13979418949425E-6 1.2788594586739397E-6 2.6015247357403327E-6 3.272629109221515E-5 1.5767198953613868E-6 1.1727076411627815E-5 0.04651126821872041 1.2054672789423042E-5 1.5500326647436763E-4 
Dutch/CSTAUS_hardware12.nl,2.253359923016434E-6 3.1679649585302737E-6 1.1743226021467642E-4 1.5071780532375492E-5 0.0021381037081831017 4.790562600910069E-6 1.7226785445437182E-6 1.068554176240318E-6 1.398509334828363E-4 0.10994842236987784 0.36504335738501104 1.150759367621063E-6 2.477380656518283E-6 2.7188480659372236E-5 4.187264170564398E-5 0.02957489664894199 0.004717525030325491 2.0307026372199925E-4 0.037563214216344634 2.534330281388048E-4 1.7698676568421237E-6 2.3292808908710207E-6 0.0047931395068000005 0.0339957487952056 2.7845042400033893E-6 1.5476273803576273E-5 9.669621876544657E-7 2.547824666490319E-6 0.03438921268512153 0.01895202933366242 2.7472179140198956E-6 2.1001043987367956E-4 2.040006994761461E-6 1.6967431154052189E-6 2.1845807677618405E-6 7.825576329872934E-6 2.2049900429549375E-6 5.185079742335275E-5 5.239110066980999E-5 2.7055589972857747E-6 1.4716024831760764E-5 2.6436492438511245E-6 1.5799911306957517E-6 3.214102989094227E-6 2.733159213275169E-6 1.947988446553521E-6 1.9220530068846524E-6 0.35436921884691464 0.003307286193865797 3.0059366263860124E-6 
Dutch/CSTAUS_hardware13.nl,1.7870819044879594E-6 1.2478509458983131E-5 3.4378107074372006E-6 1.9869644212966815E-6 1.4419366250756954E-6 3.7992722107806484E-6 1.3662121273918129E-6 8.474428842099289E-7 1.2853293594170342E-6 0.038483082882495356 0.4038672575347974 9.126377110420504E-7 1.9647469969492468E-6 1.6303304387973184E-6 2.324203935993655E-5 0.014934094753498278 4.068820593328483E-6 1.5925682364032918E-6 0.13492257535211702 1.6696726074529152E-6 1.4036366008707067E-6 0.2490142667405028 4.240253947808229E-6 0.04198003481408161 2.2083188262347395E-6 2.307757650139776E-6 7.66872886231226E-7 2.020614332750655E-6 0.03262498547576588 0.0011177233266017688 2.1787479983482024E-6 0.009763886791819335 5.144826608180734E-5 1.3456434043817321E-6 1.7325349222211785E-6 2.6138419244310383E-5 1.7487209944099811E-6 6.105369183508221E-5 0.0016361224819397666 2.1457093809947616E-6 1.1670901489909621E-5 2.096610344953386E-6 1.2530504026796148E-6 2.5490225650600886E-6 2.1675984037162532E-6 1.5448996262999654E-6 1.5243308949385193E-6 0.07140468362178777 1.8453159494951302E-6 2.3839311670463435E-6 
Dutch/CSTAUS_hardware14.nl,1.6645085769318155E-6 1.0444781798147461E-4 1.248453543062659E-5 1.8506814449863236E-6 1.0625555425164268E-5 1.282120481944132E-5 1.2725056407548982E-6 7.893180193279529E-7 1.9762208741227006E-5 0.06709782652627311 0.3501384108930269 8.50041228578255E-7 2.967754523817536E-5 1.5185084644392304E-6 3.093042107740058E-5 0.017056561072508435 5.885884506511609E-4 0.006610636949038523 0.1730556938386663 1.5551522114313987E-6 1.3073632244707519E-6 0.23953712645535666 5.0362016741675175E-5 0.04097575464059684 2.0621891713830306E-5 2.071451017460387E-5 0.002980402911395844 1.8820233583521709E-6 0.04056092651212333 0.004512722472972416 2.02931086768667E-6 0.016074650490351977 5.720202406522748E-5 1.0535866815289716E-5 1.6137028922003038E-6 5.348841749378377E-4 2.708218332362014E-4 0.00632256651395053 8.511277639122699E-5 1.9985383206552974E-6 1.5878923499477866E-6 1.952806915505532E-6 1.0449624631811738E-5 2.3741888447753797E-6 2.018926007402659E-6 1.4389372261098706E-6 1.4197792738740199E-6 0.03317361491154135 1.7187484341764347E-6 2.2204208236894757E-6 
Dutch/CSTAUS_hardware15.nl,1.7795798172270705E-6 2.501884605427924E-6 0.007555770511631248 2.1827104531326245E-5 1.435883441749949E-6 3.355604498387981E-5 1.3604768320084068E-6 8.438853581390776E-7 1.279933606156306E-6 0.040157517198483816 0.11489484742765298 9.08806500100559E-7 1.9564990798394228E-6 1.623486386946519E-6 3.295989057768177E-6 0.013214053925649094 9.170818794360521E-4 0.0037529488474371134 0.08081489832215442 6.120810728357655E-5 1.3977441992768768E-6 0.6478165720396724 1.1338910067939225E-4 0.02466464096955554 2.2047529700700295E-5 6.18435136747377E-5 0.003275763067241224 2.0121318871465506E-6 0.01957659021190659 0.005499545541886479 2.169601714922665E-6 0.004721081159913995 1.611085400870986E-6 1.1264235102977228E-5 1.72526182067144E-6 6.180210073217938E-6 1.7413799444770899E-6 0.008377311053804246 1.6786491809454764E-6 2.136701792158287E-6 1.697666937292147E-6 1.2012049519031644E-5 1.2477901549877844E-6 2.5383218861124524E-6 2.1584989257738014E-6 1.5384142090526022E-6 1.1442172471705117E-5 0.024113650593696564 2.4001934493672665E-4 1.2298164181589437E-5 
Dutch/CSTAUS_hardware16.nl,1.9254141603772286E-6 2.70691092374086E-6 3.703920564677533E-6 4.509084802770446E-5 1.5535522962406006E-6 4.093361639102225E-6 1.4719662090210695E-6 9.130407091421091E-7 1.3848225664168624E-6 0.09823120144956998 0.1659504383356024 9.832820575943918E-7 2.1168317355709665E-6 1.2494048840588008E-5 3.566091244035217E-6 0.02134074210970787 6.880889352676725E-5 1.7158438155728903E-6 0.3259930550711737 1.253643635983892E-5 1.5122875904865546E-6 0.20177072432390017 7.973111675733492E-5 0.058050172742811025 2.379257675869235E-6 2.3961433283196756E-5 8.262340470522662E-7 1.2914543354072676E-5 0.0343343290475257 0.004833524373265357 2.3473978654129645E-6 0.009177487857506583 1.743111837066992E-6 1.4498053273933003E-6 1.8666448718524267E-6 6.6866705690231275E-6 1.884083855770815E-6 1.209206266878991E-5 1.8162123845247281E-6 2.3118018350733107E-6 1.2574308394375599E-5 2.2589022007490393E-6 1.3500449995754372E-6 2.74633419406371E-6 2.335385216561836E-6 1.2402005103979267E-5 1.6423244412270268E-6 0.07648091443010041 0.0034809445620843323 2.5684636025178712E-6 
Dutch/CSTAUS_hardware17.nl,1.9480042330634303E-6 2.7386699685119853E-6 0.005337725172624435 2.165885678721248E-6 3.416227516608173E-5 1.5004885890875196E-5 1.4892361680447964E-6 9.237530308905583E-7 1.2264568671033494E-5 0.10173022241694409 0.12799583464221956 9.948184914740217E-7 2.14166762997492E-6 1.7771376835575437E-6 0.0022088981394282085 0.025360758042830507 4.435207876860322E-6 0.012516486322216825 0.4024402820725631 2.3547019648135807E-5 1.530030623281555E-6 0.18496394020842452 4.6220783831175565E-6 0.05193070084675192 2.407172503205167E-6 2.424256267897669E-5 8.359279028277261E-7 2.202565681909648E-6 0.0325970500392712 0.0015768670147758308 2.3749388950233024E-6 0.005852297907164357 1.7635630334432597E-6 1.4668152821347986E-6 1.8885454292505347E-6 1.7628621021262607E-5 1.9061890174158414E-6 1.3704351774628356E-6 0.0016856797988473214 2.3389252314651646E-6 1.858338888856345E-6 2.2854049480311843E-6 0.002217519591812552 2.7785557754466707E-6 2.36278530682713E-6 1.6840140365881706E-6 1.6615931415747873E-6 0.04138746201205116 2.0114821105448644E-6 1.3462096868447702E-5 
Dutch/CSTAUS_hardware18.nl,1.7638256500371003E-6 1.1067995863723196E-4 1.1159329521395779E-4 3.14702586011214E-5 1.4231719310957729E-6 7.260451734163028E-5 1.3484328768780669E-6 8.3641465584599E-7 4.061413816313965E-5 0.04547760641295087 0.0995067557506545 9.007610674611704E-7 1.9391786914463685E-6 1.6091140751665115E-6 3.266810505522455E-6 0.008326427092070003 4.015870850624633E-6 5.075376264684098E-5 0.4331666272566134 1.6479442630994534E-6 1.3853703256292586E-6 0.3148152890398955 4.185073250998061E-6 0.05411282493511327 2.17958078999669E-6 2.277725563200848E-6 7.568931584253154E-7 1.9943189956698587E-6 0.020622995241306945 9.003025530975157E-5 2.1503947831392975E-6 0.010787681013800291 1.596822871864453E-6 1.328131825682496E-6 1.7099885168801653E-6 2.579826598812087E-5 1.7259639510380878E-6 1.2408642017788605E-6 2.3773700142759873E-4 2.1177861150175886E-6 1.6826379239800836E-6 2.0693260310424854E-6 1.23674378632852E-6 2.5158507684988084E-6 2.139390284156929E-6 1.1361178890469939E-5 1.504493960172984E-6 0.010581714821163265 0.001762534014747918 2.3529077933134824E-6 
Dutch/CSTAUS_hardware19.nl,1.6138153374174601E-6 2.268838806555777E-6 0.0023070575169294263 1.794318240220868E-6 1.3021336264931138E-6 1.2430730167774104E-5 1.2337509992203602E-6 4.777555525540447E-4 1.160710221871168E-6 0.04311278420949752 0.13925589563458274 8.241529008191847E-7 1.7742549067610197E-6 1.472261713680945E-6 4.798805634448943E-5 0.0523293671875904 3.674327999306177E-6 1.438160746486829E-6 0.4469865238017938 1.5077894614714742E-6 1.2675469820140628E-6 0.16210636265150344 3.829140028967239E-6 0.059185425737094406 1.994211223747164E-6 2.0840089541979583E-6 6.925207079437953E-7 1.8247056237374178E-6 0.05264535651616838 0.005995252766509577 1.967507436157138E-6 0.009465215710457888 1.4610158559036979E-6 1.2151765172218588E-6 1.5645569590684323E-6 5.960343413208857E-5 1.5791737102566328E-6 1.1353308533872825E-6 1.5222861981960773E-6 1.9376720787075718E-6 2.5353439396582245E-4 1.0893149922231214E-5 1.913119383492235E-5 4.730096443074714E-5 1.9574388507286586E-6 1.395113847570261E-6 1.376539358030101E-6 0.025620433315527463 1.0666219780652847E-5 2.1527970660243544E-6 
Dutch/CSTAUS_hardware1.nl,1.9372082205378448E-6 2.7234920162356684E-6 3.7266088064433417E-6 2.153882147866652E-6 1.5630685289668287E-6 4.11843538916817E-6 1.480982688893736E-6 9.186335095246531E-7 1.3933052508159941E-6 0.026342823463881067 2.0829386775057397E-6 9.893051190119159E-7 2.129798317698073E-6 1.767288628629565E-6 1.439122730792406E-5 9.174906491422123E-5 4.410627560770937E-6 1.7263541595827853E-6 0.7292565927838853 1.8099357912145642E-6 1.5215510576352832E-6 0.11942159325149132 4.596462414080414E-6 0.10308817322645816 2.393831739332709E-6 2.501624060784616E-6 8.312951161241663E-7 2.1903588672186313E-6 0.01371589568237899 1.2453816579185705E-5 2.361776772671109E-6 7.692807257327706E-6 1.7537892104322228E-6 1.4586860615253835E-6 1.8780789426981609E-6 6.7276295463632696E-6 1.8956247485303516E-6 1.3628401039561808E-6 1.8273375328529942E-6 3.473583897311181E-5 1.848039809634466E-6 2.2727390307676585E-6 1.3583146551499095E-6 1.3240266186478813E-4 2.3496905407404776E-6 1.6746810811850518E-6 1.6523844447637655E-6 0.007797523043520599 2.0003342979827314E-6 2.5841966405685076E-6 
Dutch/CSTAUS_hardware20.nl,9.902951120459318E-6 0.0012365046764359555 0.007501592318883462 5.205734582749599E-5 1.2149437511679353E-6 8.933039189107772E-4 1.1511399725056558E-6 7.140365385951244E-7 1.082989949946263E-6 0.05125150289322595 0.1558955558667555 7.68968250634829E-7 1.8449843406714472E-5 1.3736801912855904E-6 2.79804214050516E-5 0.10076208759934085 0.003924918656170681 0.0017899445314076324 0.4299211505012854 3.4995611540999006E-5 1.1826730020460805E-6 0.06803563546767642 4.555872187171535E-5 0.09280826236449138 1.860680359914959E-6 1.9444653027660853E-6 6.461500490826609E-7 1.0099720353918479E-5 0.036113007534702916 0.02539440250132989 1.835764637592055E-6 0.010384913270772966 9.760382975785241E-6 1.133809223666892E-6 1.4597954173765061E-6 9.759841174508662E-5 1.4734334420439957E-6 1.0593099646354404E-6 1.4203550744392807E-6 2.699951391757145E-5 9.833642192782139E-6 1.7665572764693771E-6 0.005005784386831702 2.147749757617289E-6 1.862076149339131E-5 1.3016980874983246E-6 1.284367331622886E-6 0.008571629407932102 9.392397411454837E-5 2.720023429967578E-5 
Dutch/CSTAUS_hardware21.nl,1.5231372125213348E-6 2.1413557891993606E-6 0.0035704641699755026 1.9705846105748455E-4 1.228968479975459E-6 3.2381352361106597E-6 1.1644281810489503E-6 7.222790344331686E-7 1.0954914672672656E-6 0.07081051538153167 0.1548496063437587 7.778448518489856E-7 1.6745618970946843E-6 1.3895372975364167E-6 2.8210274905074796E-6 0.04280610020439669 3.4678724244300604E-6 1.3573524180696952E-6 0.3800373644919456 1.4230687887065428E-6 1.1963252127807184E-6 0.021899438586720048 1.9897894893204426E-4 0.26020313317666866 1.8821591628802873E-6 1.96691127898574E-6 6.536088957976968E-7 6.967520851970499E-5 0.04133755571806068 0.0070004598894398825 1.8569558253914249E-6 0.0017898155534210635 9.873052162454476E-6 1.146897374345564E-6 1.4766465965553695E-6 3.790312925575431E-4 1.4904420520481528E-6 1.071538131546738E-6 0.005182855339097803 1.828796876764111E-6 1.4530282157762035E-6 1.7869495676364569E-6 0.00436705020013795 2.172542352227575E-6 1.8474529803087228E-6 9.810853099807582E-6 1.2991934529951205E-6 0.005187983371200721 3.5549285659097784E-5 1.0525963111822438E-5 
