Dutch/CSTAUS_undef12.nl,1.618910883288434E-5 4.096219434395106E-5 4.2493644991212405E-5 1.4969590835683896E-5 5.2378377283213005E-5 1.6445592642760464E-5 3.064479863010751E-5 4.042542731572908E-5 0.8156184231713328 0.006374772519445607 8.499254303527192E-6 2.1584374728343382E-4 0.006706297513418935 3.3441838994237976E-5 8.883540836030369E-5 3.0984429212188726E-5 1.185823135571954E-5 0.1702672029158157 4.8998357417033294E-5 3.350988565413445E-5 1.6723622643101085E-5 1.1730536684660998E-5 3.163301993312875E-5 3.304367872339819E-5 5.574335983514254E-5 1.7097818897065408E-5 1.9726745211656534E-5 4.625286834696404E-5 2.0896391508221463E-5 5.397595074751053E-5 
Dutch/CSTAUS_undef1.nl,4.182080021627465E-6 3.3875563120676133E-4 1.0977245603717231E-5 3.867045889436852E-6 1.3530736463791116E-5 4.24833665305952E-6 7.916371521170126E-6 1.0442969633971057E-5 0.19133379811036552 5.904325137708957E-6 2.1955848211553167E-6 0.0010402802166201278 0.005014156106763601 8.63892189421815E-6 2.2948563157602302E-5 8.004107188816662E-6 3.0632984777924597E-6 0.8020665154138449 1.265758688520893E-5 8.656500167354065E-6 4.320159242050691E-6 3.030311527231137E-6 8.171655527904143E-6 8.536066441748615E-6 1.4400001501713666E-5 4.4168241476996825E-6 5.095946163128339E-6 1.1948353590896242E-5 5.398097100510309E-6 1.3943432439652963E-5 
Dutch/CSTAUS_undef2.nl,2.810547587052534E-6 7.111336248473233E-6 7.377207271133074E-6 2.5988303517321644E-6 0.010595388775952312 2.8550750505717814E-6 0.0017697027454513783 7.0181495702223426E-6 0.3495739151250972 0.026690254564852883 1.4755326510624412E-6 0.0015813068131235544 0.03887793999461121 5.805747608598239E-6 0.02273184825129306 0.015664274560644637 2.058675611336312E-6 0.5246894933389413 0.0013317934112440824 5.8175610059725614E-6 2.9033430901934734E-6 2.0365068833768056E-6 5.491723402566052E-6 0.006401623492845011 9.67745458357932E-6 2.968306294130138E-6 3.424707111882661E-6 8.02983591430076E-6 3.627766255560664E-6 9.370619451525058E-6 
Dutch/CSTAUS_undef3.nl,2.503550708789567E-6 6.334563053592347E-6 6.571392912048755E-6 2.3149594047351335E-6 8.10000877295184E-6 2.543214425343507E-6 4.739038332689385E-6 6.251555181582101E-6 0.4718954951310538 3.5345515406190045E-6 9.836009812754173E-4 0.007695214616655409 0.03522066399517465 5.171584216370634E-6 0.027910677924153138 4.791560209790421E-6 1.8338059137201441E-6 0.45087510186489727 7.577308529285036E-6 5.182107233132898E-6 2.586210133853641E-6 1.8140586819523342E-6 4.891860959874046E-6 0.004916543118354397 8.62038358418515E-6 2.644077389334428E-6 3.050625421483121E-6 7.152734750808481E-6 3.961461529426537E-4 8.347064137158251E-6 
Dutch/CSTAUS_undef4.nl,1.7632758425563109E-6 4.461496212692838E-6 4.628297854355658E-6 1.630449097969958E-6 5.704917317510851E-6 1.7912113954412686E-6 3.3377521692059743E-6 4.403032936936607E-6 0.1194141245051469 0.013147341256301981 9.257167857634433E-7 0.010954491195728286 0.07821587497483827 3.6423985679446167E-6 0.03446302421991261 3.374743853365926E-6 1.2915678744781605E-6 0.7420653815913021 5.3367742999477735E-6 3.6498100340605505E-6 1.8214937036379204E-6 1.2776597013337967E-6 3.4453866763739896E-6 3.599031981538613E-6 0.0016664737597197271 1.8622501913360019E-6 2.1485860428167926E-6 5.037742734762293E-6 2.275980890819735E-6 5.8789208853034665E-6 
Dutch/CSTAUS_undef5.nl,1.754536134859192E-6 4.439382728319225E-6 4.60535761471418E-6 1.6223677483663532E-6 8.317629027194759E-4 1.7823332246854046E-6 3.321208541929828E-6 4.38120922681657E-6 0.13479324736262724 0.01129232266084203 9.211284542485286E-7 2.3392618951510747E-5 0.06089342824669105 3.624344955440013E-6 0.014328456304946289 3.3580168761572395E-6 1.2851661956134607E-6 0.7620684609967199 0.0035850174574922266 3.6317196864939125E-6 1.8124654380893726E-6 1.2713269585736753E-6 3.42830955677176E-6 0.012119513034881386 6.041329397363182E-6 1.853019915540024E-6 2.1379365383415856E-6 5.0127730743764986E-6 2.2646999515418762E-6 5.849781910633711E-6 
Dutch/CSTAUS_undef6.nl,2.068020859367267E-6 5.2325716766247815E-6 5.428201461829191E-6 1.9122378151850273E-6 6.690891877968449E-6 2.1007844830101204E-6 3.914612190971399E-6 5.16400425747637E-6 0.19133302222809634 2.919663775471466E-6 1.08570739564481E-6 0.0039223078809311005 0.017084737757239423 4.271910290405044E-6 0.010235029125653708 3.957997107057472E-6 1.5147881240391808E-6 0.771649084871722 6.259123109193667E-6 4.280602672025849E-6 2.1363004490938356E-6 1.4984762166880667E-6 4.040849051160256E-6 0.005521763261153356 7.1207397578382725E-6 2.1841008355563335E-6 2.5199237960685666E-6 5.908410248796121E-6 1.6494998946229065E-4 6.8949682902431E-6 
Dutch/CSTAUS_undef7.nl,1.4173341396083615E-6 1.1480648830508963E-4 3.7202599836814308E-6 1.3105670217180897E-6 4.585654656295141E-6 1.4397889432511563E-6 2.6829098345209224E-6 3.5391903800445944E-6 0.4000622679341686 6.69322842493506E-4 7.440979864891145E-7 0.002354523221200562 0.042739622579540226 2.9277868588752274E-6 0.002454624121094011 2.7126440233393318E-6 1.0381717924890379E-6 0.5493202228133272 4.28973858096677E-6 2.93374425005427E-6 1.464130086138382E-6 1.026992300238686E-6 2.7694272459929604E-6 0.0021160787180119363 4.880254235510302E-6 1.1271719516422212E-4 1.7270493231254153E-6 4.049374801273933E-6 1.829450242441034E-6 4.725520008665982E-6 
Dutch/CSTAUS_undef8.nl,1.9342997064255894E-6 4.894226193174332E-6 5.077206279847524E-6 1.788589814156908E-6 0.005622390450952961 1.9649447878360355E-6 3.6614878314538636E-6 4.830092440302172E-6 0.6648324875837447 2.7308741873540865E-6 1.0155040202555744E-6 2.578934401602636E-5 0.06136443413932904 3.995682530559741E-6 3.14188905282165E-4 3.7020674175196767E-6 1.4168397820331648E-6 0.2676053923885559 5.854399358572818E-6 4.003812850493944E-6 1.998164241333313E-6 1.4015826256763596E-6 3.7795620377643867E-6 1.5573546652708554E-4 6.660302656392832E-6 2.0428737872175497E-6 2.3569819602504522E-6 5.526364087635458E-6 2.4967331047650715E-6 6.449129891132508E-6 
Dutch/CSTAUS_undef9.nl,1.9168425585041494E-6 4.8500555662898796E-6 5.031384248876558E-6 1.7724477050241835E-6 0.001510376454362664 1.947211066580344E-6 3.6284427275984944E-6 4.786500623623255E-6 0.7967651611018174 2.7062279164142127E-6 1.0063390476106795E-6 0.004688498120594737 0.04892763714907889 9.06464432913014E-4 1.0518398091267065E-5 3.668656080947532E-6 1.4040527348275172E-6 0.14696211052527164 5.801563122670859E-6 3.967678246870395E-6 1.9801307129114184E-6 1.388933275040947E-6 3.745451308515795E-6 3.9124778467044745E-6 1.5701766170604268E-4 2.024436752992801E-6 2.3357100846504227E-6 5.476488385837486E-6 2.474199968361518E-6 6.390926183558087E-6 
Dutch/D_CKTAUS_electronics1.nl,1.3777984358466458E-6 3.486149106694643E-6 3.6164855154589717E-6 1.2740095240310321E-6 0.2014280674457862 1.3996268759241812E-6 0.004543559015075861 0.002165798058854564 2.7528899761903474E-6 1.9451971022543207E-6 7.233418099874664E-7 1.8369706477623906E-5 0.18210066938579064 0.05762967594775996 7.560470928331977E-6 2.636976410797827E-6 1.0092125998085049E-6 3.0503106715636277E-6 1.1228795844721452E-4 2.851909176488038E-6 1.4232890369203217E-6 0.5517265379724439 2.6921756987907908E-6 2.8122319350425717E-6 4.744122408621332E-6 1.455135571447563E-6 1.6788742961414287E-6 3.936419868425452E-6 1.7784188019284012E-6 2.2082946361344104E-4 
Dutch/D_CKTAUS_hardware1.nl,8.505202034124282E-7 2.152013074053165E-6 2.232470233830795E-6 7.864509142532151E-7 2.7517801357194394E-6 8.639949823146941E-7 1.6099725212464483E-6 2.123813177027264E-6 1.69936942995779E-6 1.2007775535541074E-6 4.4652164450252716E-7 1.1339689524596235E-5 1.8617962663690938E-5 1.7569194201777077E-6 4.667107397249495E-6 1.6278155461305629E-6 6.229907679841882E-7 1.8829683539705794E-6 2.5742054950275565E-6 1.760494358095175E-6 8.786017240992777E-7 0.515913009623606 1.6618902760987003E-6 1.7360014463694442E-6 2.928564767541355E-6 8.982607107256095E-7 1.0363754746031937E-6 2.4299669241187793E-6 1.0978246758127302E-6 0.48401275505299785 
Dutch/D_CKTAUS_industrial1.nl,8.197188511003372E-7 2.0740785198730393E-6 2.1516219460151857E-6 7.57969813405887E-7 2.6521251844253455E-6 8.327056446371398E-7 1.5516678147377295E-6 2.04689987426477E-6 1.6378272392955118E-6 1.1572917288469709E-6 4.303509874950682E-7 8.471481727805007E-4 0.010052573481780264 0.4600508732173807 4.498089402563083E-6 1.5688646594446255E-6 6.004293308132993E-7 1.814777179404157E-6 2.4809813598947945E-6 1.6967385451825883E-6 8.46783407335708E-7 0.5290056912367844 1.6017053825561628E-6 1.673132637434172E-6 2.822507610037152E-6 8.657304492360393E-7 9.988434254022597E-7 2.341966348663646E-6 1.0580672609024839E-6 2.7330166713021455E-6 
Dutch/D_CKTAUS_undef1.nl,6.223265923667001E-7 1.574630394117365E-6 1.633500988695864E-6 5.754470212079708E-7 2.0134806297766896E-6 6.321861032913048E-7 1.1780187101157884E-6 1.5539964976492867E-6 1.2434305290746248E-6 8.786102906145624E-7 3.2672039103400826E-7 0.02188632685602036 0.05812713888910338 1.285539921844606E-6 3.4149277478494937E-6 1.191074471553428E-6 4.558430477723888E-7 1.377770068905246E-6 1.8835490648483805E-6 1.2881557079519479E-6 6.428738727339458E-7 0.528833447488174 0.013040130964961722 1.2702342168101073E-6 0.3780818417278437 6.57258375427076E-7 7.583171039729854E-7 1.778009539789063E-6 8.032795538230366E-7 2.0748930558932053E-6 
Dutch/D_CSTAUS_business1.nl,1.2049249323669193E-6 3.0487391096679804E-6 3.1627221019761426E-6 1.1141585007204664E-6 3.898424141622133E-6 1.2240145401061947E-6 2.280834745009337E-6 3.0087885489636493E-6 2.4074826056370426E-6 1.70113162121124E-6 6.325835178799131E-7 0.007012930625433371 0.0020119729596037314 2.48901320043683E-6 0.418211170636153 2.3061128106748594E-6 8.825858644707112E-7 2.6675856816264975E-6 0.07063417034904973 2.494077785394527E-6 1.2447077902915238E-6 0.5020732689989558 2.354386198582107E-6 2.459378880082005E-6 4.148873466267088E-6 1.27255851392642E-6 1.4682245567274898E-6 3.442514028415009E-6 1.5552791314622635E-6 4.0173285308810265E-6 
Dutch/D_CSTAUS_electronics1.nl,7.80269148238329E-7 1.9742616360577736E-6 2.0480732154623426E-6 7.214918382109821E-7 2.524489287876198E-6 7.926309407208439E-7 1.4769924133488544E-6 1.948390987077859E-6 1.559005338539197E-6 1.1015960293197626E-6 0.45358390287334316 0.0031943044670691063 0.022120703413705787 1.611801829051539E-6 4.281614826994073E-6 1.4933616445234517E-6 5.715331322466523E-7 1.7274394045168936E-6 2.3615819129714363E-6 1.6150814851404542E-6 8.060311984984567E-7 0.5210582769628551 1.5246218784626531E-6 1.5926116328154467E-6 2.6866719068661716E-6 8.240663970611866E-7 9.507731921937685E-7 2.2292571234901796E-6 1.0071468276410159E-6 2.6014877995980746E-6 
Dutch/D_CSTAUS_hardware1.nl,7.964595671106526E-7 2.0152271451048787E-6 2.09057029908328E-6 7.36462640401447E-7 2.576871903671902E-6 8.090778641579789E-7 1.5076396917877784E-6 0.14450050769355002 1.5913543677326832E-6 1.1244539126322625E-6 4.1813990338988665E-7 1.0618917897179658E-5 0.011517316695451404 1.645246374193994E-6 4.3704574240075475E-6 1.524348581027715E-6 5.833923231827241E-7 1.763283404755569E-6 2.4105842353862554E-6 1.648594082449212E-6 8.227561744344077E-7 0.4871205840750188 1.5562574581724888E-6 1.625657985467521E-6 2.742419777511675E-6 8.411655995314501E-7 9.705015337140609E-7 2.2755137346671127E-6 1.0280449101068617E-6 0.35681149813718893 
Dutch/D_CSTAUS_industrial1.nl,1.862220997657497E-6 4.7118503683468194E-6 4.888011983025281E-6 1.721940760811176E-6 6.025045294766075E-6 1.8917241371595505E-6 1.4965628210194062E-4 4.65010646130885E-6 3.7207833776878447E-6 2.629112353560328E-6 9.776628220763693E-7 2.48283437064692E-5 0.03218963566119569 3.846789555756899E-6 1.0218670125189453E-5 0.5100015707508749 1.3640434228748768E-6 4.122774735532342E-6 5.636244154921127E-6 3.854616911801493E-6 1.9237057187251357E-6 0.45753824298665596 3.638722461308897E-6 3.8009894796412363E-6 6.412116703676843E-6 1.966749232025984E-6 2.269152646251083E-6 5.320432614712265E-6 2.4036961789297418E-6 6.208812967293682E-6 
Dutch/D_CSTAUS_leisure1.nl,1.301130315178266E-6 0.1644890001502558 1.055168636600321E-4 1.2031167770371258E-6 4.209687836837583E-6 1.3217441033630965E-6 2.4629444963131004E-6 3.24902065502758E-6 2.599704361088643E-6 1.8369558658881503E-6 6.830911784511304E-7 0.14857520296366658 0.0017642093786444752 2.6877446411583187E-6 7.13976563330314E-6 2.4902408503539036E-6 9.530545788897035E-7 2.8805749681696982E-6 3.938033210311258E-6 0.15856650730876054 1.3440895743650202E-6 0.5264368896523535 2.5423685528648785E-6 2.6557442139552524E-6 4.48013390360736E-6 1.374163996304179E-6 1.5854526941314678E-6 3.7173762800297386E-6 1.6794580078399848E-6 4.338085964651732E-6 
Dutch/D_CSTAUS_undef1.nl,2.9267348885550795E-6 7.405317027376835E-6 7.682179088513618E-6 2.7062653181499837E-6 9.469182385709368E-6 2.9731031057597967E-6 5.540095024952714E-6 7.308278036241495E-6 0.09968054987151825 4.132009498751982E-6 1.5365307845918692E-6 3.902113650429647E-5 0.0032793794588454935 6.045755694906895E-6 1.606003713181634E-5 5.6014948638232925E-6 2.143780722188078E-6 0.4568105868309757 8.858128240081332E-6 6.058057455036156E-6 3.023366533503824E-6 0.44004066752220405 5.718749810402712E-6 5.97377461380277E-6 1.0077518022696782E-5 3.0910152992851382E-6 3.5662836073667725E-6 8.361787228944482E-6 3.7777371628875247E-6 9.757998406606814E-6 
