English/CSTAUS_undef5.en, 0.0012517467963012523 0.1218475901644219 2.9732703000029746E-6 2.9732703000029746E-6 2.9732703000029746E-6 2.9732703000029746E-6 0.006157642791306161 2.9732703000029746E-6 9.217137930009223E-5 2.9732703000029746E-6 2.9732703000029746E-6 2.9732703000029746E-6 2.9732703000029746E-6 2.9732703000029746E-6 0.4054975767847057 2.9732703000029746E-6 2.9732703000029746E-6 0.24583296167454596 2.9732703000029746E-6 0.036484999851336505 2.9732703000029746E-6 2.9732703000029746E-6 0.14486070228644493 2.9732703000029746E-6 2.9732703000029746E-6 2.9732703000029746E-6 2.9732703000029746E-6 2.9732703000029746E-6 2.9732703000029746E-6 0.037912169595337934 
English/CSTAUS_undef6.en, 0.0031082529474812447 0.016746128543445326 3.695901245518721E-6 0.0038843922090401758 3.695901245518721E-6 3.695901245518721E-6 0.007321580367372587 3.695901245518721E-6 3.695901245518721E-6 3.695901245518721E-6 0.002221236648556752 3.695901245518721E-6 3.695901245518721E-6 3.695901245518721E-6 0.42909783050596906 3.695901245518721E-6 3.695901245518721E-6 0.4625826957903687 1.1457293861108037E-4 0.01752226780500426 3.695901245518721E-6 4.472040507077653E-4 0.04014118342757884 3.695901245518721E-6 3.695901245518721E-6 3.695901245518721E-6 3.695901245518721E-6 0.008319473703662641 3.695901245518721E-6 0.008430350741028204 
English/CSTAUS_undef7.en, 2.5795800443687773E-6 0.01888510550482382 2.5795800443687773E-6 2.5795800443687773E-6 2.5795800443687773E-6 2.5795800443687773E-6 0.002169426817314142 2.5795800443687773E-6 0.0035624000412732815 2.5795800443687773E-6 2.5795800443687773E-6 2.5795800443687773E-6 2.5795800443687773E-6 2.5795800443687773E-6 0.44970076871485337 2.5795800443687773E-6 2.5795800443687773E-6 0.44474797502966534 2.5795800443687773E-6 0.009676004746427285 2.5795800443687773E-6 2.5795800443687773E-6 0.05440592271578188 2.5795800443687773E-6 2.5795800443687773E-6 2.5795800443687773E-6 0.0025563638239694585 2.5795800443687773E-6 2.5795800443687773E-6 0.01424186142496002 
English/CSTAUS_undef8.en, 3.465723989741458E-6 0.03514590697996813 3.465723989741458E-6 3.465723989741458E-6 3.465723989741458E-6 3.465723989741458E-6 0.012272128647674505 0.0016670132390656416 3.465723989741458E-6 3.465723989741458E-6 3.465723989741458E-6 2.1140916337422893E-4 3.465723989741458E-6 3.465723989741458E-6 0.5948256740833163 1.0743744368198522E-4 3.465723989741458E-6 0.26793858737090187 3.465723989741458E-6 0.008945033617522703 0.0032265890344492978 3.465723989741458E-6 0.0605150065848756 4.193526027587164E-4 3.465723989741458E-6 3.465723989741458E-6 3.465723989741458E-6 3.465723989741458E-6 3.465723989741458E-6 0.01466347820059611 
English/CSTAUS_undef9.en, 0.007129881925522255 0.022116257947320625 3.493327744008944E-6 3.493327744008944E-6 0.008387479913365475 3.493327744008944E-6 0.012265073709215403 3.493327744008944E-6 0.002623489135750717 3.493327744008944E-6 3.493327744008944E-6 2.130929923845456E-4 5.274924893453505E-4 3.493327744008944E-6 0.6371864738349755 4.2269265702508225E-4 3.493327744008944E-6 0.21976874170334668 3.493327744008944E-6 0.013208272200097819 0.003147488297352059 3.493327744008944E-6 0.049364214350590394 0.0036714874589534 0.0034618877943128636 3.493327744008944E-6 3.493327744008944E-6 3.493327744008944E-6 3.493327744008944E-6 0.016457067002026135 
English/D_CKTAUS_electronics1.en, 0.0036027117830573553 0.008372330213582913 2.999760019198464E-6 0.005492560595152388 0.012332013438924885 2.999760019198464E-6 0.004232661387089033 0.006122510199184065 0.022231221502279817 2.999760019198464E-6 0.005852531797456204 2.999760019198464E-6 0.0052225821934245254 2.999760019198464E-6 2.999760019198464E-6 2.999760019198464E-6 2.999760019198464E-6 0.0013528917686585072 2.999760019198464E-6 0.01062215022798176 0.024391048716102714 0.01863150947924166 0.009632229421646267 2.999760019198464E-6 0.002972762179025678 0.4455573554115671 0.40740040796736265 2.999760019198464E-6 2.999760019198464E-6 0.005942524598032157 
English/D_CKTAUS_hardware1.en, 1.967961585389854E-6 1.967961585389854E-6 1.967961585389854E-6 1.967961585389854E-6 1.967961585389854E-6 1.967961585389854E-6 0.2116562364702642 0.13809383240839146 0.04286417129137641 1.967961585389854E-6 0.0014779391506277804 1.967961585389854E-6 0.14635927106702884 1.967961585389854E-6 1.967961585389854E-6 1.967961585389854E-6 0.01240012594954147 8.285118274491285E-4 6.100680914708548E-5 0.0074999016019207335 6.100680914708548E-5 1.967961585389854E-6 2.9716219939386797E-4 1.967961585389854E-6 1.967961585389854E-6 0.43635809029007777 1.967961585389854E-6 1.967961585389854E-6 1.967961585389854E-6 0.002009288778683041 
English/D_CKTAUS_industrial1.en, 1.8463129131125135E-6 1.8463129131125135E-6 1.8463129131125135E-6 1.8463129131125135E-6 0.43918429895498673 1.8463129131125135E-6 1.8463129131125135E-6 1.8463129131125135E-6 1.8463129131125135E-6 1.8463129131125135E-6 1.8463129131125135E-6 1.8463129131125135E-6 1.8463129131125135E-6 1.8463129131125135E-6 5.7235700306487926E-5 1.8463129131125135E-6 1.8463129131125135E-6 1.8463129131125135E-6 1.8463129131125135E-6 1.8463129131125135E-6 0.0038237140430560155 3.3418263727336497E-4 5.7235700306487926E-5 1.8463129131125135E-6 0.008088696872345922 0.4584598057678813 0.08995421143975477 1.8463129131125135E-6 1.8463129131125135E-6 1.8463129131125135E-6 
English/D_CKTAUS_undef1.en, 1.3971553916226567E-6 0.0014264956548467325 0.004444351300751671 1.3971553916226567E-6 1.3971553916226567E-6 0.025736999469080958 1.3971553916226567E-6 0.018862994942297488 0.0011750076843546544 0.01156984379802722 0.0059113644619554605 1.3971553916226567E-6 1.3971553916226567E-6 7.97775728616537E-4 0.0023905328750663656 0.013330259591471768 0.04510157319697098 5.04373096375779E-4 0.3151577388437143 1.3971553916226567E-6 1.3971553916226567E-6 0.07167546874563391 1.3971553916226567E-6 0.009683684019336633 7.558610668678573E-4 0.43930896694330357 1.3971553916226567E-6 7.97775728616537E-4 1.3971553916226567E-6 0.03135356414340404 
English/D_CSTAUS_business1.en, 2.5781834119679276E-6 0.25733106453193083 7.992368577100576E-5 2.5781834119679276E-6 2.5781834119679276E-6 0.0045659628225952 0.030244669605795763 2.5781834119679276E-6 2.5781834119679276E-6 2.5781834119679276E-6 2.5781834119679276E-6 2.5781834119679276E-6 2.5781834119679276E-6 2.5781834119679276E-6 2.5781834119679276E-6 0.001394797225874649 2.5781834119679276E-6 2.5781834119679276E-6 2.5781834119679276E-6 2.5781834119679276E-6 0.0017041792353108005 2.5781834119679276E-6 2.5781834119679276E-6 0.001936215742387914 2.5781834119679276E-6 0.41851909144816574 2.5781834119679276E-6 0.2837058808363627 2.5781834119679276E-6 4.666511975661949E-4 
English/D_CSTAUS_electronics1.en, 1.7106298539122102E-6 2.583051079407437E-4 0.2553645352218687 0.003183482158130623 0.05291149201135857 1.7106298539122102E-6 1.7106298539122102E-6 0.010624722022648737 1.7106298539122102E-6 1.7106298539122102E-6 1.7106298539122102E-6 1.7106298539122102E-6 1.7106298539122102E-6 1.7106298539122102E-6 1.7106298539122102E-6 1.7106298539122102E-6 1.7106298539122102E-6 1.7106298539122102E-6 1.7106298539122102E-6 1.7106298539122102E-6 1.7106298539122102E-6 0.22719046152793457 0.013652536864073351 1.7106298539122102E-6 1.7106298539122102E-6 0.4358017722125285 8.741318553491395E-4 1.7106298539122102E-6 1.0434842108864481E-4 1.7106298539122102E-6 
English/D_CSTAUS_hardware1.en, 1.8820695236482043E-6 1.8820695236482043E-6 1.8820695236482043E-6 0.0036719176406376465 1.8820695236482043E-6 1.8820695236482043E-6 0.015359569382492997 0.20733066079460985 0.035685920237893604 1.8820695236482043E-6 5.100408409086634E-4 1.8820695236482043E-6 0.27158451433195957 5.834415523309434E-5 0.0033896072120904158 1.8820695236482043E-6 5.834415523309434E-5 0.0024297517550298316 1.8820695236482043E-6 1.8820695236482043E-6 0.0063256356689816145 1.8820695236482043E-6 1.7126832665198657E-4 5.834415523309434E-5 0.03354036098093465 0.41979748931925565 1.8820695236482043E-6 1.8820695236482043E-6 1.8820695236482043E-6 1.8820695236482043E-6 
English/D_CSTAUS_industrial1.en, 0.0013259624243880947 4.005928774586389E-6 4.005928774586389E-6 0.0014461402876256863 0.0030084525097143783 4.005928774586389E-6 4.005928774586389E-6 4.005928774586389E-6 4.005928774586389E-6 1.2418379201217805E-4 4.005928774586389E-6 4.005928774586389E-6 4.005928774586389E-6 4.005928774586389E-6 4.005928774586389E-6 4.005928774586389E-6 4.005928774586389E-6 4.005928774586389E-6 4.005928774586389E-6 0.018150863277650926 0.1870007611264672 0.10023234386892603 0.29588190521972524 4.005928774586389E-6 4.005928774586389E-6 0.39274526298922413 4.005928774586389E-6 4.005928774586389E-6 4.005928774586389E-6 4.005928774586389E-6 
English/D_CSTAUS_leisure1.en, 2.7612105146896387E-6 2.7612105146896387E-6 0.0010796333112436487 2.7612105146896387E-6 2.7612105146896387E-6 2.7612105146896387E-6 0.0033990501435829453 2.7612105146896387E-6 2.7612105146896387E-6 0.3474182681687651 1.6843384139606795E-4 2.7612105146896387E-6 2.7612105146896387E-6 0.139830461674398 0.0026535233046167425 3.341064722774463E-4 2.7612105146896387E-6 2.7612105146896387E-6 0.024025292688314548 2.7612105146896387E-6 0.001742323834769162 2.512701568367571E-4 2.7612105146896387E-6 0.0019079964656505404 0.001245305942125027 0.47589739341727394 2.7612105146896387E-6 2.7612105146896387E-6 2.7612105146896387E-6 2.7612105146896387E-6 
English/D_CSTAUS_undef1.en, 5.377211378179275E-6 0.005812765499811795 5.377211378179275E-6 5.377211378179275E-6 5.377211378179275E-6 5.377211378179275E-6 0.002425122331558853 5.377211378179275E-6 5.377211378179275E-6 5.377211378179275E-6 5.377211378179275E-6 5.377211378179275E-6 5.377211378179275E-6 5.377211378179275E-6 0.42426735494972295 5.377211378179275E-6 5.377211378179275E-6 0.13131687906651607 5.377211378179275E-6 0.01823412378340592 5.377211378179275E-6 5.377211378179275E-6 0.029042318653546263 5.377211378179275E-6 5.377211378179275E-6 0.37458192181534644 5.377211378179275E-6 5.377211378179275E-6 5.377211378179275E-6 0.014201215249771464 
